,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2013-09-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
19,2013-09-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2013-08-01,,SI,103,9992,0,MANCOS B,,,,,,,,,,,,,,,,,,
21,2013-08-01,,SI,103,9992,0,DAKOTA,131.0,,,,131.0,,,,,,,,,,,,,
22,2013-07-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2013-07-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
24,2013-06-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
25,2013-06-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2013-05-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2013-05-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
28,2013-04-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
29,2013-04-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2013-03-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2013-03-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
32,2013-02-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
33,2013-02-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2013-01-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2013-01-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
36,2012-12-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2012-12-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
38,2012-11-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
39,2012-11-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2012-10-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2012-10-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
42,2012-09-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
43,2012-09-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2012-08-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
45,2012-08-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2012-07-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2012-07-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
48,2012-06-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
49,2012-06-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2012-05-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2012-05-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
52,2012-04-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
53,2012-04-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2012-03-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2012-03-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
56,2012-02-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
57,2012-02-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2012-01-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2012-01-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
60,2011-12-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2011-12-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
62,2011-11-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
63,2011-11-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2011-10-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2011-10-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
66,2011-09-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
67,2011-09-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2011-08-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
69,2011-08-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2011-07-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2011-07-01,,SI,103,9992,0,MANCOS B,131.0,,,,131.0,,,,,,,,,,,,,
72,2011-06-01,1.0,PR,103,9992,0,MANCOS B,,,,,,,17.0,,14.0,,3.0,1042.0,,,,,,
73,2011-06-01,,SI,103,9992,0,DAKOTA,131.0,,,,131.0,,,,,,,,,,,,,
74,2011-05-01,,TA,103,9992,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2011-05-01,20.0,PR,103,9992,0,MANCOS B,,,,,,,369.0,,270.0,,99.0,1047.0,,,980.0,,,C
76,2011-04-01,21.0,PR,103,9992,0,MANCOS B,,,,,,,446.0,,284.0,,162.0,1047.0,,,340.0,,,P
77,2011-04-01,,SI,103,9992,0,DAKOTA,131.0,,,,131.0,,,,,,,,,,,,,
78,2011-03-01,,SI,103,9992,0,DAKOTA,131.0,,,,131.0,,,,,,,,,,,,,
79,2011-03-01,,SI,103,9992,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2011-02-01,,SI,103,9992,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2011-02-01,,SI,103,9992,0,DAKOTA,131.0,,,,131.0,,,,,,,,,,,,,
82,2011-01-01,,SI,103,9992,0,DAKOTA,131.0,,,,131.0,,,,,,,,,,,,,
83,2011-01-01,,SI,103,9992,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2010-12-01,30.0,PR,103,9992,0,DAKOTA,131.0,,,,131.0,,1266.0,,,,1266.0,1115.0,,,,,,
85,2010-11-01,28.0,PR,103,9992,0,DAKOTA,131.0,,,,131.0,,1819.0,,,,1819.0,1115.0,,,,,,
86,2010-10-01,31.0,PR,103,9992,0,DAKOTA,92.0,39.0,,,131.0,,2191.0,,,,2191.0,1115.0,,,,,,
87,2010-09-01,30.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2419.0,,,,2419.0,1115.0,,,,,,
88,2010-08-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2315.0,,,,2315.0,1115.0,,,,,,
89,2010-07-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2314.0,,,,2314.0,1115.0,,,,,,
90,2010-06-01,29.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,1983.0,,,,1983.0,1115.0,,,42.0,,,P
91,2010-05-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2340.0,,,,2340.0,1115.0,,,48.0,,,P
92,2010-04-01,30.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2405.0,,,,2405.0,1115.0,,,6.0,,,P
93,2010-03-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2482.0,,,,2482.0,1115.0,,,,,,
94,2010-02-01,26.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,1952.0,,,,1952.0,1115.0,,,,,,
95,2010-01-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2463.0,,,,2463.0,1115.0,,,5.0,,,P
96,2009-12-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2297.0,,,,2297.0,1115.0,,,5.0,,,P
97,2009-11-01,30.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2701.0,,,,2701.0,1115.0,,,,,,
98,2009-10-01,30.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2844.0,,,,2844.0,1115.0,,,6.0,,,P
99,2009-09-01,30.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2862.0,,,,2862.0,1115.0,,,7.0,,,P
100,2009-08-01,31.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2901.0,,,,2901.0,1115.0,,,5.0,,,P
101,2009-07-01,25.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,1663.0,,,,1663.0,1115.0,,,,,,
102,2009-06-01,30.0,PR,103,9992,0,DAKOTA,92.0,,,,92.0,,2806.0,,,,2806.0,1115.0,,,110.0,,,P
103,2009-05-01,31.0,PR,103,9992,0,DAKOTA,82.0,10.0,,,92.0,,3080.0,,,,3080.0,1115.0,,,,,,
104,2009-04-01,30.0,PR,103,9992,0,DAKOTA,82.0,,,,82.0,,2965.0,,,,2965.0,1115.0,,,,,,
105,2009-03-01,24.0,PR,103,9992,0,DAKOTA,82.0,,,,82.0,,2265.0,,,,2265.0,1115.0,,,,,,
106,2009-02-01,28.0,PR,103,9992,0,DAKOTA,82.0,,,,82.0,,2336.0,,378.0,,1958.0,1116.0,,,,,,
107,2009-01-01,,SI,103,9992,0,DAKOTA,82.0,,,,82.0,,,,,,,,,,,,,
108,2008-12-01,,SI,103,9992,0,DAKOTA,82.0,,,,82.0,,,,,,,,,,,,,
109,2008-11-01,8.0,PR,103,9992,0,DAKOTA,62.0,20.0,,,82.0,,166.0,,108.0,,58.0,1121.0,,,107.0,,,C
110,2008-10-01,31.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,2177.0,,419.0,,1758.0,1115.0,,,,,,
111,2008-09-01,26.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,770.0,,351.0,,419.0,1115.0,,,,,,
112,2008-08-01,31.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,944.0,,419.0,,525.0,1114.0,,,,,,
113,2008-07-01,31.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,2424.0,,419.0,,2005.0,1115.0,,,,,,
114,2008-06-01,29.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,1332.0,,392.0,,940.0,1115.0,,,30.0,,,C
115,2008-05-01,31.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,1081.0,,419.0,,662.0,1115.0,,,,,,
116,2008-04-01,30.0,PR,103,9992,0,DAKOTA,62.0,,,,62.0,,1993.0,,405.0,,1588.0,1115.0,,,,,,
117,2008-03-01,31.0,PR,103,9992,0,DAKOTA,55.0,7.0,,,62.0,,1712.0,,419.0,,1293.0,1115.0,,,,,,
118,2008-02-01,29.0,PR,103,9992,0,DAKOTA,55.0,,,,55.0,,1876.0,,392.0,,1484.0,1115.0,,,8.0,,,C
119,2008-01-01,31.0,PR,103,9992,0,DAKOTA,55.0,,,,55.0,,2842.0,,419.0,,2423.0,1115.0,,,,,,
120,2007-12-01,31.0,PR,103,9992,0,DAKOTA,57.0,,,-2.0,55.0,,2650.0,,419.0,,2231.0,1115.0,,,,,,
121,2007-11-01,30.0,PR,103,9992,0,DAKOTA,67.0,,,-10.0,57.0,,3053.0,,405.0,,2648.0,1115.0,,,,,,
122,2007-10-01,31.0,PR,103,9992,0,DAKOTA,191.0,,,-124.0,67.0,,3310.0,,419.0,,2891.0,1115.0,,,,,,
123,2007-09-01,30.0,PR,103,9992,0,DAKOTA,64.0,127.0,,,191.0,,3295.0,,405.0,,2890.0,1115.0,,,,,,
124,2007-08-01,31.0,PR,103,9992,0,DAKOTA,281.0,6.0,223.0,,64.0,47.4,2764.0,,419.0,,2345.0,1115.0,,,3.0,,,C
125,2007-07-01,31.0,PR,103,9992,0,DAKOTA,239.0,42.0,,,281.0,,3497.0,,419.0,,3078.0,1106.0,,,53.0,,,C
126,2007-06-01,30.0,PR,103,9992,0,DAKOTA,239.0,,,,239.0,,3428.0,,405.0,,3023.0,1106.0,,,,,,
127,2007-05-01,31.0,PR,103,9992,0,DAKOTA,224.0,15.0,,,239.0,,3562.0,,419.0,,3143.0,1106.0,,,10.0,,,C
128,2007-04-01,30.0,PR,103,9992,0,DAKOTA,289.0,,,-65.0,224.0,,3383.0,,405.0,,2978.0,1106.0,,,,,,
129,2007-03-01,31.0,PR,103,9992,0,DAKOTA,201.0,88.0,,,289.0,,3459.0,,419.0,,3040.0,1106.0,,,,,,
130,2007-02-01,28.0,PR,103,9992,0,DAKOTA,201.0,,,,201.0,,2241.0,,378.0,,1863.0,1106.0,,,,,,
131,2007-01-01,31.0,PR,103,9992,0,DAKOTA,201.0,,,,201.0,,1962.0,,419.0,,1543.0,1106.0,,,53.0,,,C
132,2006-12-01,30.0,PR,103,9992,0,DAKOTA,201.0,,,,201.0,,3082.0,,405.0,,2677.0,1106.0,,,,,,
133,2006-11-01,30.0,PR,103,9992,0,DAKOTA,151.0,50.0,,,201.0,,3485.0,,405.0,,3080.0,1071.0,,,32.0,,,C
134,2006-10-01,31.0,PR,103,9992,0,DAKOTA,151.0,,,,151.0,,3817.0,,419.0,,3398.0,1071.0,,,,,,
135,2006-09-01,30.0,PR,103,9992,0,DAKOTA,151.0,,,,151.0,,3733.0,,405.0,,3328.0,1072.0,,,3.0,,,C
136,2006-08-01,31.0,PR,103,9992,0,DAKOTA,151.0,,,,151.0,,3957.0,,419.0,,3538.0,1072.0,,,,,,
137,2006-07-01,31.0,PR,103,9992,0,DAKOTA,239.0,,,-88.0,151.0,,3878.0,,419.0,,3459.0,1071.0,,,148.0,,,C
138,2006-06-01,30.0,PR,103,9992,0,DAKOTA,239.0,,,,239.0,,3783.0,,405.0,,3378.0,1071.0,,,2.0,,,C
139,2006-05-01,31.0,PR,103,9992,0,DAKOTA,164.0,75.0,,,239.0,,3900.0,,419.0,,3481.0,1071.0,,,75.0,,,C
140,2006-04-01,30.0,PR,103,9992,0,DAKOTA,122.0,42.0,,,164.0,,4058.0,,405.0,,3653.0,1108.0,,,20.0,,,C
141,2006-03-01,31.0,PR,103,9992,0,DAKOTA,120.0,2.0,,,122.0,,4077.0,,419.0,,3658.0,1108.0,,,5.0,,,C
142,2006-02-01,28.0,PR,103,9992,0,DAKOTA,120.0,,,,120.0,,3875.0,,378.0,,3497.0,1108.0,,,17.0,,,C
143,2006-01-01,31.0,PR,103,9992,0,DAKOTA,120.0,,,,120.0,,4190.0,,419.0,,3771.0,1108.0,,,17.0,,,C
144,2005-12-01,31.0,PR,103,9992,0,DAKOTA,94.0,26.0,,,120.0,,4370.0,,419.0,,3951.0,1108.0,,,17.0,,,C
145,2005-11-01,30.0,PR,103,9992,0,DAKOTA,94.0,,,,94.0,,4412.0,,405.0,,4007.0,1108.0,,,30.0,,,C
146,2005-10-01,31.0,PR,103,9992,0,DAKOTA,87.0,7.0,,,94.0,,4698.0,,419.0,,4279.0,1108.0,,,33.0,,,C
147,2005-09-01,30.0,PR,103,9992,0,DAKOTA,85.0,2.0,,,87.0,,4480.0,,405.0,,4075.0,1108.0,,,18.0,,,C
148,2005-08-01,31.0,PR,103,9992,0,DAKOTA,75.0,10.0,,,85.0,,4600.0,,419.0,,4181.0,1108.0,,,,,,
149,2005-07-01,31.0,PR,103,9992,0,DAKOTA,70.0,5.0,,,75.0,,4739.0,,419.0,,4320.0,1108.0,,,23.0,,,C
150,2005-06-01,30.0,PR,103,9992,0,DAKOTA,70.0,,,,70.0,,4717.0,,405.0,,4312.0,1108.0,,,27.0,,,C
151,2005-05-01,31.0,PR,103,9992,0,DAKOTA,65.0,5.0,,,70.0,,4812.0,,419.0,,4393.0,1093.0,,,31.0,,,C
152,2005-04-01,30.0,PR,103,9992,0,DAKOTA,276.0,14.0,225.0,,65.0,49.2,5165.0,,405.0,,4760.0,1093.0,,,43.0,,,C
153,2005-03-01,31.0,PR,103,9992,0,DAKOTA,264.0,12.0,,,276.0,,5238.0,,419.0,,4819.0,1093.0,,,30.0,,,C
154,2005-02-01,28.0,PR,103,9992,0,DAKOTA,262.0,2.0,,,264.0,,4703.0,,378.0,,4325.0,1093.0,,,23.0,,,C
155,2005-01-01,31.0,PR,103,9992,0,DAKOTA,262.0,,,,262.0,,5422.0,,419.0,,5003.0,1093.0,,,40.0,,,C
156,2004-12-01,31.0,PR,103,9992,0,DAKOTA,262.0,,,,262.0,,5637.0,,419.0,,5218.0,1093.0,,,91.0,,,C
157,2004-11-01,30.0,PR,103,9992,0,DAKOTA,239.0,23.0,,,262.0,,5075.0,,405.0,,4670.0,1093.0,,,25.0,,,C
158,2004-10-01,31.0,PR,103,9992,0,DAKOTA,226.0,13.0,,,239.0,,5937.0,,419.0,,5518.0,1093.0,,,25.0,,,C
159,2004-09-01,30.0,PR,103,9992,0,DAKOTA,177.0,49.0,,,226.0,,5988.0,,405.0,,5583.0,1093.0,,,53.0,,,C
160,2004-08-01,31.0,PR,103,9992,0,DAKOTA,162.0,15.0,,,177.0,,6465.0,,419.0,,6046.0,1093.0,,,23.0,,,C
161,2004-07-01,31.0,PR,103,9992,0,DAKOTA,161.0,1.0,,,162.0,,6564.0,,419.0,,6145.0,1093.0,,,24.0,,,C
162,2004-06-01,28.0,PR,103,9992,0,DAKOTA,161.0,,,,161.0,,5881.0,,378.0,,5503.0,1093.0,,,20.0,,,C
163,2004-05-01,31.0,PR,103,9992,0,DAKOTA,262.0,96.0,197.0,,161.0,50.2,6798.0,,419.0,,6379.0,1030.0,,,22.0,,,C
164,2004-04-01,30.0,PR,103,9992,0,DAKOTA,262.0,,,,262.0,,6597.0,,405.0,,6192.0,1030.0,,,35.0,,,C
165,2004-03-01,31.0,PR,103,9992,0,DAKOTA,262.0,,,,262.0,,6853.0,,419.0,,6434.0,1030.0,,,36.0,,,C
166,2004-02-01,29.0,PR,103,9992,0,DAKOTA,262.0,,,,262.0,,6472.0,,392.0,,6080.0,1030.0,,,25.0,,,C
167,2004-01-01,31.0,PR,103,9992,0,DAKOTA,261.0,1.0,,,262.0,,6985.0,,419.0,,6566.0,1030.0,,,29.0,,,C
168,2003-12-01,31.0,PR,103,9992,0,DAKOTA,252.0,9.0,,,261.0,,7606.0,,419.0,,7187.0,1030.0,,,25.0,,,C
169,2003-11-01,30.0,PR,103,9992,0,DAKOTA,252.0,,,,252.0,,7011.0,,405.0,,6606.0,1030.0,,,35.0,,,C
170,2003-10-01,31.0,PR,103,9992,0,DAKOTA,187.0,65.0,,,252.0,,8164.0,,419.0,,7745.0,1030.0,,,25.0,,,C
171,2003-09-01,30.0,PR,103,9992,0,DAKOTA,159.0,28.0,,,187.0,,7783.0,,405.0,,7378.0,1030.0,,,15.0,,,C
172,2003-08-01,31.0,PR,103,9992,0,DAKOTA,116.0,43.0,,,159.0,,8355.0,,419.0,,7936.0,1030.0,,,17.0,,,C
173,2003-07-01,31.0,PR,103,9992,0,DAKOTA,74.0,42.0,,,116.0,,8512.0,,419.0,,8093.0,1030.0,,,18.0,,,C
174,2003-06-01,30.0,PR,103,9992,0,DAKOTA,67.0,7.0,,,74.0,,8227.0,,405.0,,7822.0,1030.0,,,25.0,,,C
175,2003-05-01,31.0,PR,103,9992,0,DAKOTA,59.0,8.0,,,67.0,,9030.0,,419.0,,8611.0,1030.0,,,12.0,,,C
176,2003-04-01,30.0,PR,103,9992,0,DAKOTA,43.0,16.0,,,59.0,,9013.0,,405.0,,8608.0,1030.0,,,42.0,,,C
177,2003-03-01,31.0,PR,103,9992,0,DAKOTA,37.0,6.0,,,43.0,,9399.0,,419.0,,8980.0,1093.0,,,21.0,,,C
178,2003-02-01,28.0,PR,103,9992,0,DAKOTA,28.0,9.0,,,37.0,,8952.0,,378.0,,8574.0,1093.0,,,41.0,,,C
179,2003-01-01,31.0,PR,103,9992,0,DAKOTA,28.0,,,,28.0,,7711.0,,419.0,,7292.0,1087.0,,,46.0,,,C
180,2002-12-01,27.0,PR,103,9992,0,DAKOTA,7.0,21.0,,,28.0,,6413.0,,365.0,,6048.0,1087.0,,,37.0,,,C
181,2002-11-01,30.0,PR,103,9992,0,DAKOTA,7.0,,,,7.0,,10492.0,,405.0,,10087.0,1107.0,,,20.0,,,C
182,2002-10-01,31.0,PR,103,9992,0,DAKOTA,7.0,,,,7.0,,11712.0,,419.0,,11293.0,1106.0,,,20.0,,,C
183,2002-09-01,30.0,PR,103,9992,0,DAKOTA,,7.0,,,7.0,,11957.0,,405.0,,11552.0,1107.0,,,,,,
184,2002-08-01,30.0,PR,103,9992,0,DAKOTA,,,,,,,12394.0,,405.0,,11989.0,1106.0,,,35.0,,,C
185,2002-07-01,31.0,PR,103,9992,0,DAKOTA,,,,,,,11396.0,,419.0,,10977.0,1106.0,,,,,,
186,2002-06-01,30.0,PR,103,9992,0,DAKOTA,,,,,,,12054.0,,405.0,,11649.0,1111.0,,,,,,
187,2002-05-01,31.0,PR,103,9992,0,DAKOTA,,,,,,,13273.0,,452.0,,12821.0,1111.0,,,,,,
188,2002-04-01,30.0,PR,103,9992,0,DAKOTA,,,,,,,12633.0,,416.0,,12217.0,1111.0,,,,,,
189,2002-03-01,31.0,PR,103,9992,0,DAKOTA,,,,,,,13934.0,,454.0,,13480.0,1111.0,,,,,,
190,2002-02-01,28.0,PR,103,9992,0,DAKOTA,,,,,,,12640.0,,394.0,,12246.0,1111.0,,,1.0,,,C
191,2002-01-01,30.0,PR,103,9992,0,DAKOTA,15.0,,,-15.0,,,13826.0,,425.0,,13401.0,1111.0,,,2.0,,,C
192,2001-12-01,31.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,14907.0,,,,14907.0,1111.0,,,,,,
193,2001-11-01,30.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,14914.0,,,,14914.0,1111.0,,,,,,
194,2001-10-01,31.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,16368.0,,,,16368.0,1111.0,,,,,,
195,2001-09-01,30.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,16609.0,,,,16609.0,1111.0,,,,,,
196,2001-08-01,31.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,18535.0,,,,18535.0,1111.0,,,,,,
197,2001-07-01,31.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,19378.0,,,,19378.0,1111.0,,,,,,
198,2001-06-01,30.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,19594.0,,,,19594.0,1111.0,,,,,,
199,2001-05-01,31.0,PR,103,9992,0,DAKOTA,15.0,,,,15.0,,21217.0,,,,21217.0,1111.0,,,,,,
200,2001-04-01,30.0,PR,103,9992,0,DAKOTA,7.0,8.0,,,15.0,,21088.0,,,,21088.0,1111.0,,,2.0,,,C
201,2001-03-01,31.0,PR,103,9992,0,DAKOTA,7.0,,,,7.0,,22696.0,,,,22696.0,1111.0,,,2.0,,,C
202,2001-02-01,28.0,PR,103,9992,0,DAKOTA,7.0,,,,7.0,,21006.0,,,,21006.0,1111.0,,,2.0,,,C
203,2001-01-01,31.0,PR,103,9992,0,DAKOTA,7.0,,,,7.0,,26357.0,,,,26357.0,1111.0,,,2.0,,,C
204,2000-12-01,31.0,PR,103,9992,0,DAKOTA,18.0,38.0,17.0,32.0,7.0,58.1,27064.0,,78.0,,26986.0,1082.0,,,2.0,,,C
205,2000-11-01,30.0,PR,103,9992,0,DAKOTA,26.0,44.0,52.0,,18.0,58.2,28709.0,,75.0,,28634.0,1082.0,,,5.0,,,C
206,2000-10-01,31.0,PR,103,9992,0,DAKOTA,24.0,37.0,35.0,,26.0,57.1,29732.0,,78.0,,29654.0,1088.0,,,3.0,,,C
207,2000-09-01,30.0,PR,103,9992,0,DAKOTA,19.0,41.0,36.0,,24.0,55.5,30914.0,,75.0,,30839.0,1082.0,,,4.0,,,C
208,2000-08-01,31.0,PR,103,9992,0,DAKOTA,21.0,34.0,36.0,,19.0,52.6,34057.0,,78.0,,33979.0,1098.0,,,,,,
209,2000-07-01,31.0,PR,103,9992,0,DAKOTA,11.0,10.0,,,21.0,,36303.0,,78.0,,36225.0,1098.0,,,6.0,,,C
210,2000-06-01,30.0,PR,103,9992,0,DAKOTA,10.0,20.0,18.0,-1.0,11.0,55.0,37390.0,,75.0,,37315.0,1098.0,,,2.0,,,C
211,2000-05-01,31.0,PR,103,9992,0,DAKOTA,21.0,28.0,39.0,,10.0,53.8,37393.0,,78.0,,37315.0,1098.0,,,17.0,,,C
212,2000-04-01,30.0,PR,103,9992,0,DAKOTA,12.0,29.0,20.0,,21.0,53.8,42585.0,,75.0,,42510.0,1084.0,,,15.0,,,C
213,2000-03-01,31.0,PR,103,9992,0,DAKOTA,,24.0,12.0,,12.0,56.4,42588.0,,78.0,,42510.0,1084.0,,,,,,
214,2000-02-01,27.0,PR,103,9992,0,DAKOTA,,,,,,,34655.0,,1032.0,,33623.0,1088.0,,,,,,
215,2000-01-01,31.0,PR,103,9992,0,DAKOTA,,,,,,,42392.0,,894.0,,41498.0,1084.0,,,,,,
216,1999-12-01,19.0,PR,103,9992,0,DAKOTA,,,,,,,28398.0,,665.0,,27733.0,1101.0,,,,,,
