,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,IJ,103,11464,1,WEBER,,,,,,,7346.0,,,,,,1778.0,0.0,5220.0,1778.0,0.0,
39,2017-01-01,31.0,IJ,103,11464,1,WEBER,,,,,,,20061.0,,,,,,2059.0,0.0,1064.0,2059.0,0.0,
40,2016-12-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,4290.0,1621.0,0.0,
41,2016-11-01,30.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,8126.0,1692.0,0.0,
42,2016-10-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,8459.0,1674.0,75.0,
43,2016-09-01,30.0,IJ,103,11464,1,WEBER,,,,,,,19501.0,,,,,,1939.0,0.0,2146.0,1939.0,0.0,
44,2016-08-01,31.0,IJ,103,11464,1,WEBER,,,,,,,3909.0,,,,,,1862.0,0.0,9603.0,1862.0,0.0,
45,2016-07-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,14160.0,1673.0,0.0,
46,2016-06-01,30.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,13715.0,1630.0,0.0,
47,2016-05-01,31.0,IJ,103,11464,1,WEBER,,,,,,,23754.0,,,,,,1933.0,0.0,3435.0,1933.0,0.0,
48,2016-04-01,30.0,IJ,103,11464,1,WEBER,,,,,,,40236.0,,,,,,1828.0,0.0,78097.0,1828.0,0.0,
49,2016-03-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,15732.0,1685.0,0.0,
50,2016-02-01,29.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,21195.0,1661.0,0.0,
51,2016-01-01,31.0,IJ,103,11464,1,WEBER,,,,,,,14695.0,,,,,,1750.0,0.0,7022.0,1750.0,0.0,
52,2015-12-01,31.0,IJ,103,11464,1,WEBER,,,,,,,34743.0,,,,,,2049.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,IJ,103,11464,1,WEBER,,,,,,,38416.0,,,,,,1757.0,0.0,867.0,1758.0,0.0,
54,2015-10-01,31.0,IJ,103,11464,1,WEBER,,,,,,,3541.0,,,,,,1627.0,0.0,14470.0,1627.0,0.0,
55,2015-09-01,30.0,IJ,103,11464,1,WEBER,,,,,,,12110.0,,,,,,2009.0,0.0,3359.0,2009.0,0.0,
56,2015-08-01,31.0,IJ,103,11464,1,WEBER,,,,,,,16816.0,,,,,,1979.0,0.0,13486.0,1979.0,0.0,
57,2015-07-01,31.0,IJ,103,11464,1,WEBER,,,,,,,21024.0,,,,,,1730.0,0.0,16507.0,1730.0,0.0,
58,2015-06-01,30.0,IJ,103,11464,1,WEBER,,,,,,,19322.0,,,,,,1931.0,0.0,13389.0,1931.0,0.0,
59,2015-05-01,31.0,IJ,103,11464,1,WEBER,,,,,,,33549.0,,,,,,1947.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,IJ,103,11464,1,WEBER,,,,,,,16875.0,,,,,,1874.0,0.0,13934.0,1874.0,0.0,
61,2015-03-01,31.0,IJ,103,11464,1,WEBER,,,,,,,11294.0,,,,,,1575.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,IJ,103,11464,1,WEBER,,,,,,,21392.0,,,,,,1783.0,0.0,15686.0,1783.0,0.0,
63,2015-01-01,31.0,IJ,103,11464,1,WEBER,,,,,,,9204.0,,,,,,1264.0,0.0,37111.0,1264.0,0.0,
64,2014-12-01,31.0,IJ,103,11464,1,WEBER,,,,,,,20907.0,,,,,,1745.0,0.0,113016.0,1745.0,0.0,
65,2014-11-01,30.0,IJ,103,11464,1,WEBER,,,,,,,42569.0,,,,,,2038.0,0.0,1791.0,2038.0,0.0,
66,2014-10-01,31.0,IJ,103,11464,1,WEBER,,,,,,,20348.0,,,,,,1812.0,0.0,17343.0,1812.0,0.0,
67,2014-09-01,30.0,IJ,103,11464,1,WEBER,,,,,,,14898.0,,,,,,1697.0,0.0,8938.0,1697.0,0.0,
68,2014-08-01,31.0,IJ,103,11464,1,WEBER,,,,,,,30649.0,,,,,,2012.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,IJ,103,11464,1,WEBER,,,,,,,38101.0,,,,,,1783.0,0.0,11144.0,1783.0,0.0,
70,2014-06-01,30.0,IJ,103,11464,1,WEBER,,,,,,,15640.0,,,,,,1733.0,0.0,13765.0,1733.0,0.0,
71,2014-05-01,31.0,IJ,103,11464,1,WEBER,,,,,,,23850.0,,,,,,1654.0,0.0,7540.0,1654.0,0.0,
72,2014-04-01,30.0,IJ,103,11464,1,WEBER,,,,,,,29042.0,,,,,,1683.0,0.0,4630.0,1683.0,0.0,
73,2014-03-01,31.0,IJ,103,11464,1,WEBER,,,,,,,38381.0,,,,,,1493.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,IJ,103,11464,1,WEBER,,,,,,,18727.0,,,,,,1393.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,IJ,103,11464,1,WEBER,,,,,,,26192.0,,,,,,1647.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,IJ,103,11464,1,WEBER,,,,,,,9793.0,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,IJ,103,11464,1,WEBER,,,,,,,26565.0,,,,,,1812.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,IJ,103,11464,1,WEBER,,,,,,,52232.0,,,,,,1603.0,0.0,6659.0,1603.0,0.0,
79,2013-09-01,30.0,IJ,103,11464,1,WEBER,,,,,,,19311.0,,,,,,1828.0,0.0,13796.0,1828.0,0.0,
80,2013-08-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,38100.0,1918.0,0.0,
81,2013-07-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,39311.0,1818.0,0.0,
82,2013-06-01,30.0,IJ,103,11464,1,WEBER,,,,,,,7437.0,,,,,,1702.0,0.0,34040.0,1702.0,0.0,
83,2013-05-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,36224.0,1686.0,0.0,
84,2013-04-01,30.0,IJ,103,11464,1,WEBER,,,,,,,45550.0,,,,,,1511.0,0.0,6394.0,1511.0,0.0,
85,2013-03-01,31.0,IJ,103,11464,1,WEBER,,,,,,,60656.0,,,,,,1446.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,IJ,103,11464,1,WEBER,,,,,,,87108.0,,,,,,1421.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,IJ,103,11464,1,WEBER,,,,,,,59551.0,,,,,,1400.0,0.0,34261.0,1400.0,0.0,
88,2012-12-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,65325.0,1400.0,0.0,
89,2012-11-01,30.0,IJ,103,11464,1,WEBER,,,,,,,41803.0,,,,,,1568.0,0.0,24344.0,1568.0,0.0,
90,2012-10-01,31.0,IJ,103,11464,1,WEBER,,,,,,,22361.0,,,,,,1642.0,0.0,34985.0,1642.0,0.0,
91,2012-09-01,30.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,46967.0,1544.0,0.0,
92,2012-08-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,51650.0,1575.0,0.0,
93,2012-07-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,72236.0,1546.0,0.0,
94,2012-06-01,30.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,63509.0,1472.0,0.0,
95,2012-05-01,31.0,IJ,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,9714.0,1426.0,0.0,
96,2012-04-01,,SI,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,DG,103,11464,1,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-08-01,0.0,AB,103,11464,0,WEBER,,,,,,,,,,,,,,,,,,
104,2011-07-01,0.0,DG,103,11464,0,WEBER,,,,,,,,,,,,,,,,,,
