,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,45,22705,0,WILLIAMS FORK - CAMEO,10.0,18.0,24.0,,4.0,52.2,34736.0,,,,34736.0,1040.0,,,2115.0,,,P
26,2018-02-01,28,PR,45,22705,0,WILLIAMS FORK - CAMEO,12.0,15.0,17.0,,10.0,51.7,35571.0,,,,35571.0,1040.0,,,2125.0,,,P
27,2018-01-01,31,PR,45,22705,0,WILLIAMS FORK - CAMEO,3.0,26.0,17.0,,12.0,51.9,42394.0,,,,42394.0,1040.0,,,2321.0,,,P
28,2017-12-01,31,PR,45,22705,0,WILLIAMS FORK - CAMEO,8.0,20.0,25.0,,3.0,50.8,45514.0,,,,45514.0,1040.0,,,,,,
29,2017-11-01,30,PR,45,22705,0,WILLIAMS FORK - CAMEO,14.0,26.0,32.0,,8.0,51.4,46055.0,,,,46055.0,1040.0,,,23.0,,,P
30,2017-10-01,31,PR,45,22705,0,WILLIAMS FORK - CAMEO,4.0,36.0,26.0,,14.0,33.3,51780.0,,,,51780.0,1040.0,,,13.0,,,P
31,2017-09-01,30,PR,45,22705,0,WILLIAMS FORK - CAMEO,4.0,26.0,26.0,,4.0,50.6,55766.0,,,,55766.0,1044.0,,,16.0,,,P
32,2017-08-01,31,PR,45,22705,0,WILLIAMS FORK - CAMEO,9.0,9.0,14.0,,4.0,51.2,69696.0,,,,69696.0,1044.0,,,6.0,,,P
33,2017-07-01,31,PR,45,22705,0,WILLIAMS FORK - CAMEO,6.0,42.0,39.0,,9.0,51.1,81604.0,,,,81604.0,1044.0,,,30.0,,,P
34,2017-06-01,30,PR,45,22705,0,WILLIAMS FORK - CAMEO,,42.0,36.0,,6.0,48.8,106871.0,,,,106871.0,1025.0,,,29.0,,,P
35,2017-05-01,20,PR,45,22705,0,WILLIAMS FORK - CAMEO,,,,,,,62992.0,,,,62992.0,1025.0,,,,,,
36,2017-04-01,0,WO,45,22705,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,45,22705,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
