,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-11-01,1,PR,123,21123,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,57.2,24.0,,,,24.0,1365.0,,,,,,
21,2017-10-01,1,PR,123,21123,0,NIOBRARA-CODELL,4.0,,,-4.0,,,1.0,,,,1.0,1364.0,,,,,,
22,2017-09-01,0,SI,123,21123,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
23,2017-08-01,0,SI,123,21123,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
24,2017-07-01,0,SI,123,21123,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
25,2017-06-01,0,SI,123,21123,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
26,2017-05-01,1,PR,123,21123,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
27,2017-04-01,21,PR,123,21123,0,NIOBRARA-CODELL,38.0,27.0,61.0,,4.0,46.9,311.0,,,,311.0,1365.0,,,17.0,,,I
28,2017-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,32.0,37.0,31.0,,38.0,55.7,413.0,,,,413.0,1365.0,,,8.0,,,I
29,2017-02-01,28,PR,123,21123,0,NIOBRARA-CODELL,25.0,57.0,50.0,,32.0,55.0,437.0,,,,437.0,1365.0,,,10.0,,,I
30,2017-01-01,31,PR,123,21123,0,NIOBRARA-CODELL,11.0,62.0,48.0,,25.0,55.7,447.0,,,,447.0,1365.0,,,10.0,,,I
31,2016-12-01,31,PR,123,21123,0,NIOBRARA-CODELL,31.0,68.0,88.0,,11.0,57.2,502.0,,,,502.0,1260.0,,,11.0,,,I
32,2016-11-01,30,PR,123,21123,0,NIOBRARA-CODELL,17.0,60.0,46.0,,31.0,57.2,475.0,,,,475.0,1261.0,,,8.0,,,I
33,2016-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,41.0,59.0,83.0,,17.0,54.1,572.0,,,,572.0,1260.0,,,10.0,,,I
34,2016-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,31.0,51.0,41.0,,41.0,54.5,523.0,,,,523.0,1260.0,,,11.0,,,I
35,2016-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,31.0,41.0,41.0,,31.0,55.9,515.0,,,,515.0,1261.0,,,10.0,,,I
36,2016-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,38.0,34.0,41.0,,31.0,55.0,475.0,,,,475.0,1260.0,,,,,,
37,2016-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,467.0,,,,467.0,1260.0,,,10.0,,,I
38,2016-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,23.0,36.0,43.0,,16.0,54.1,541.0,,,,541.0,1261.0,,,10.0,,,I
39,2016-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,28.0,39.0,44.0,,23.0,54.4,589.0,,,,589.0,1261.0,,,13.0,,,I
40,2016-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,8.0,37.0,17.0,,28.0,54.1,499.0,,,,499.0,1261.0,,,10.0,,,I
41,2016-02-01,29,PR,123,21123,0,NIOBRARA-CODELL,2.0,12.0,6.0,,8.0,54.1,550.0,,,,550.0,1260.0,,,11.0,,,I
42,2016-01-01,31,PR,123,21123,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,55.3,608.0,,,,608.0,1260.0,,,11.0,,,I
43,2015-12-01,31,PR,123,21123,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,56.4,565.0,,,,565.0,1260.0,,,11.0,,,I
44,2015-11-01,30,PR,123,21123,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,53.7,570.0,,,,570.0,1261.0,,,,,,
45,2015-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,8.0,3.0,9.0,,2.0,52.3,617.0,,,,617.0,1260.0,,,,,,
46,2015-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,628.0,,,,628.0,1261.0,,,9.0,,,I
47,2015-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,15.0,34.0,44.0,,5.0,50.6,658.0,,,,658.0,1260.0,,,,,,
48,2015-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,33.0,33.0,51.0,,15.0,50.4,605.0,,,,605.0,1260.0,,,,,,
49,2015-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,46.0,29.0,42.0,,33.0,54.4,529.0,,,,529.0,1261.0,,,,,,
50,2015-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,43.0,48.0,45.0,,46.0,55.8,500.0,,,,500.0,1260.0,,,10.0,,,I
51,2015-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,42.0,48.0,47.0,,43.0,56.4,449.0,,,,449.0,1261.0,,,15.0,,,I
52,2015-03-01,30,PR,123,21123,0,NIOBRARA-CODELL,31.0,62.0,51.0,,42.0,55.3,496.0,,,,496.0,1260.0,,,,,,
53,2015-02-01,28,PR,123,21123,0,NIOBRARA-CODELL,15.0,63.0,47.0,,31.0,56.6,478.0,,,,478.0,1260.0,,,21.0,,,I
54,2015-01-01,15,PR,123,21123,0,NIOBRARA-CODELL,34.0,27.0,46.0,,15.0,55.7,316.0,,,,316.0,1260.0,,,,,,
55,2014-12-01,31,PR,123,21123,0,NIOBRARA-CODELL,17.0,60.0,43.0,,34.0,55.0,427.0,,,,427.0,1261.0,,,17.0,,,I
56,2014-11-01,30,PR,123,21123,0,NIOBRARA-CODELL,32.0,72.0,87.0,,17.0,54.3,550.0,,,,550.0,1261.0,,,,,,
57,2014-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,19.0,63.0,50.0,,32.0,54.0,556.0,,,,556.0,1235.0,,,8.0,,,I
58,2014-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,9.0,49.0,39.0,,19.0,55.2,495.0,,,,495.0,1235.0,,,,,,
59,2014-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,33.0,50.0,74.0,,9.0,53.1,594.0,,,,594.0,1235.0,,,7.0,,,I
60,2014-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,25.0,47.0,39.0,,33.0,53.5,530.0,,,,530.0,1235.0,,,6.0,,,I
61,2014-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,10.0,55.0,40.0,,25.0,53.7,485.0,,,,485.0,1235.0,,,,,,
62,2014-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,27.0,65.0,82.0,,10.0,52.9,510.0,,,,510.0,1235.0,,,8.0,,,I
63,2014-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,48.0,59.0,80.0,,27.0,55.2,548.0,,,,548.0,1235.0,,,7.0,,,I
64,2014-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,11.0,120.0,83.0,,48.0,56.1,613.0,,,,613.0,1235.0,,,4.0,,,I
65,2014-02-01,28,PR,123,21123,0,NIOBRARA-CODELL,33.0,70.0,92.0,,11.0,54.9,526.0,,,,526.0,1235.0,,,,,,
66,2014-01-01,29,PR,123,21123,0,NIOBRARA-CODELL,36.0,87.0,90.0,,33.0,54.9,523.0,,,,523.0,1235.0,,,6.0,,,I
67,2013-12-01,31,PR,123,21123,0,NIOBRARA-CODELL,22.0,60.0,46.0,,36.0,58.0,376.0,,,,376.0,1235.0,,,,,,
68,2013-11-01,30,PR,123,21123,0,NIOBRARA-CODELL,23.0,87.0,88.0,,22.0,54.6,514.0,,,,514.0,1235.0,,,14.0,,,I
69,2013-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,18.0,90.0,85.0,,23.0,53.0,524.0,,,,524.0,1235.0,,,10.0,,,I
70,2013-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,31.0,46.0,59.0,,18.0,54.1,416.0,,,,416.0,1319.0,,,,,,
71,2013-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,15.0,47.0,31.0,,31.0,53.2,439.0,,,,439.0,1319.0,,,8.0,,,I
72,2013-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,27.0,45.0,57.0,,15.0,50.7,454.0,,,,454.0,1319.0,,,4.0,,,I
73,2013-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,13.0,41.0,27.0,,27.0,52.8,401.0,,,,401.0,1319.0,,,,,,
74,2013-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,17.0,45.0,49.0,,13.0,52.4,347.0,,,,347.0,1319.0,,,1.0,,,I
75,2013-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,26.0,53.0,62.0,,17.0,53.9,258.0,,,,258.0,1319.0,,,1.0,,,I
76,2013-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,46.0,54.0,74.0,,26.0,55.5,282.0,,,,282.0,1319.0,,,3.0,,,I
77,2013-02-01,28,PR,123,21123,0,NIOBRARA-CODELL,9.0,78.0,41.0,,46.0,54.8,337.0,,,,337.0,1319.0,,,6.0,,,I
78,2013-01-01,30,PR,123,21123,0,NIOBRARA-CODELL,43.0,75.0,109.0,,9.0,55.2,396.0,,,,396.0,1319.0,,,8.0,,,I
79,2012-12-01,29,PR,123,21123,0,NIOBRARA-CODELL,42.0,74.0,73.0,,43.0,52.0,387.0,,,,387.0,1319.0,,,6.0,,,I
80,2012-11-01,28,PR,123,21123,0,NIOBRARA-CODELL,45.0,73.0,76.0,,42.0,52.3,379.0,,,,379.0,1319.0,,,,,,
81,2012-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,41.0,77.0,73.0,,45.0,52.6,401.0,,,,401.0,1319.0,,,11.0,,,I
82,2012-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,14.0,60.0,33.0,,41.0,52.2,366.0,,,,366.0,1323.0,,,,,,
83,2012-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,37.0,51.0,74.0,,14.0,52.9,357.0,,,,357.0,1323.0,,,7.0,,,I
84,2012-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,19.0,53.0,35.0,,37.0,51.9,359.0,,,,359.0,1323.0,,,,,,
85,2012-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,33.0,50.0,64.0,,19.0,52.3,350.0,,,,350.0,1323.0,,,8.0,,,I
86,2012-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,37.0,73.0,77.0,,33.0,53.9,450.0,,,,450.0,1323.0,,,5.0,,,I
87,2012-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,199.0,,,,199.0,1323.0,,,,,,
88,2012-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,23.0,75.0,83.0,-1.0,14.0,53.4,402.0,,,,402.0,1323.0,,,,,,
89,2012-02-01,29,PR,123,21123,0,NIOBRARA-CODELL,41.0,64.0,82.0,,23.0,54.8,430.0,,,,430.0,1323.0,,,,,,
90,2012-01-01,31,PR,123,21123,0,NIOBRARA-CODELL,49.0,72.0,80.0,,41.0,60.9,485.0,,,,485.0,1323.0,,,6.0,,,I
91,2011-12-01,27,PR,123,21123,0,NIOBRARA-CODELL,15.0,46.0,11.0,-1.0,49.0,64.2,492.0,,,,492.0,1323.0,,,,,,
92,2011-11-01,8,PR,123,21123,0,NIOBRARA-CODELL,,15.0,,,15.0,,166.0,,,,166.0,1323.0,,,,,,
93,2011-10-01,16,PR,123,21123,0,NIOBRARA-CODELL,42.0,47.0,89.0,,,46.5,372.0,,,,372.0,1323.0,,,10.0,,,I
94,2011-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,28.0,85.0,71.0,,42.0,52.2,635.0,,,,635.0,1323.0,,,10.0,,,I
95,2011-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,30.0,67.0,69.0,,28.0,48.7,557.0,,,,557.0,1323.0,,,,,,
96,2011-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,30.0,67.0,67.0,,30.0,49.7,543.0,,,,543.0,1323.0,,,6.0,,,I
97,2011-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,39.0,59.0,68.0,,30.0,53.2,504.0,,,,504.0,1290.0,,,,,,
98,2011-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,24.0,84.0,69.0,,39.0,52.7,541.0,,,,541.0,1290.0,,,5.0,,,I
99,2011-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,36.0,93.0,105.0,,24.0,55.6,682.0,,,,682.0,1290.0,,,,,,
100,2011-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,35.0,104.0,103.0,,36.0,54.5,738.0,,,,738.0,1290.0,,,11.0,,,I
101,2011-02-01,18,PR,123,21123,0,NIOBRARA-CODELL,120.0,46.0,131.0,,35.0,60.2,438.0,,,,438.0,1290.0,,,,,,
102,2011-01-01,30,PR,123,21123,0,NIOBRARA-CODELL,28.0,131.0,39.0,,120.0,60.2,563.0,,,,563.0,1290.0,,,,,,
103,2010-12-01,31,PR,123,21123,0,NIOBRARA-CODELL,17.0,89.0,77.0,-1.0,28.0,57.8,706.0,,,,706.0,1290.0,,,11.0,,,I
104,2010-11-01,30,PR,123,21123,0,NIOBRARA-CODELL,32.0,91.0,106.0,,17.0,55.5,711.0,,,,711.0,1290.0,,,6.0,,,I
105,2010-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,31.0,84.0,83.0,,32.0,53.7,763.0,,,,763.0,1290.0,,,7.0,,,I
106,2010-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,27.0,89.0,84.0,-1.0,31.0,52.0,740.0,,,,740.0,1291.0,,,14.0,,,I
107,2010-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,35.0,110.0,118.0,,27.0,51.0,1122.0,,,,1122.0,1290.0,,,,,,
108,2010-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,8.0,109.0,82.0,,35.0,51.0,1015.0,,,,1015.0,1290.0,,,6.0,,,I
109,2010-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,38.0,119.0,149.0,,8.0,51.0,1100.0,,,,1100.0,1343.0,,,,,,
110,2010-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,23.0,139.0,124.0,,38.0,55.0,1231.0,,,,1231.0,1343.0,,,3.0,,,I
111,2010-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,35.0,157.0,169.0,,23.0,55.0,1305.0,,,,1305.0,1343.0,,,,,,
112,2010-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,49.0,188.0,202.0,,35.0,55.0,1365.0,,,,1365.0,1342.0,,,,,,
113,2010-02-01,28,PR,123,21123,0,NIOBRARA-CODELL,14.0,152.0,116.0,,49.0,56.0,1054.0,,,,1054.0,1343.0,,,12.0,,,I
114,2010-01-01,31,PR,123,21123,0,NIOBRARA-CODELL,26.0,154.0,166.0,,14.0,56.0,1249.0,,,,1249.0,1342.0,,,31.0,,,I
115,2009-12-01,27,PR,123,21123,0,NIOBRARA-CODELL,39.0,127.0,141.0,,26.0,55.0,1214.0,,,,1214.0,1343.0,,,39.0,,,I
116,2009-11-01,23,PR,123,21123,0,NIOBRARA-CODELL,30.0,107.0,98.0,,39.0,55.0,1027.0,,,,1027.0,1343.0,,,86.0,,,I
117,2009-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,34.0,110.0,114.0,,30.0,55.0,1409.0,,,,1409.0,1343.0,,,21.0,,,I
118,2009-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,23.0,117.0,106.0,,34.0,51.0,1235.0,,,,1235.0,1343.0,,,61.0,,,I
119,2009-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,42.0,101.0,120.0,,23.0,50.0,664.0,,,,664.0,1342.0,,,7.0,,,I
120,2009-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,10.0,107.0,75.0,,42.0,52.0,726.0,,,,726.0,1318.0,,,12.0,,,I
121,2009-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,17.0,112.0,118.0,,10.0,52.0,770.0,,,,770.0,1319.0,,,13.0,,,I
122,2009-05-01,30,PR,123,21123,0,NIOBRARA-CODELL,34.0,100.0,117.0,,17.0,52.0,759.0,,,,759.0,1320.0,,,10.0,,,I
123,2009-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,39.0,113.0,118.0,,34.0,51.0,779.0,,,,779.0,1318.0,,,,,,
124,2009-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,15.0,140.0,116.0,,39.0,51.8,782.0,,,,782.0,1312.0,,,6.0,,,I
125,2009-02-01,28,PR,123,21123,0,NIOBRARA-CODELL,15.0,123.0,123.0,,15.0,54.0,955.0,,,,955.0,1312.0,,,7.0,,,I
126,2009-01-01,31,PR,123,21123,0,NIOBRARA-CODELL,21.0,108.0,114.0,,15.0,55.6,766.0,,,,766.0,1312.0,,,,,,
127,2008-12-01,31,PR,123,21123,0,NIOBRARA-CODELL,13.0,86.0,78.0,,21.0,55.0,726.0,,,,726.0,1313.0,,,12.0,,,I
128,2008-11-01,30,PR,123,21123,0,NIOBRARA-CODELL,27.0,100.0,114.0,,13.0,53.7,693.0,,,,693.0,1313.0,,,39.0,,,I
129,2008-10-01,31,PR,123,21123,0,NIOBRARA-CODELL,24.0,117.0,114.0,,27.0,53.6,843.0,,,,843.0,1312.0,,,3.0,,,I
130,2008-09-01,30,PR,123,21123,0,NIOBRARA-CODELL,19.0,157.0,152.0,,24.0,52.4,829.0,,,,829.0,1342.0,,,4.0,,,I
131,2008-08-01,31,PR,123,21123,0,NIOBRARA-CODELL,5.0,175.0,161.0,,19.0,52.5,1151.0,,,,1151.0,1342.0,,,3.0,,,I
132,2008-07-01,31,PR,123,21123,0,NIOBRARA-CODELL,11.0,70.0,76.0,,5.0,52.4,685.0,,,,685.0,1342.0,,,3.0,,,I
133,2008-06-01,30,PR,123,21123,0,NIOBRARA-CODELL,43.0,73.0,105.0,,11.0,52.6,643.0,,,,643.0,1342.0,,,4.0,,,I
134,2008-05-01,31,PR,123,21123,0,NIOBRARA-CODELL,36.0,76.0,69.0,,43.0,54.2,725.0,,,,725.0,1342.0,,,3.0,,,I
135,2008-04-01,30,PR,123,21123,0,NIOBRARA-CODELL,17.0,91.0,72.0,,36.0,56.2,744.0,,,,744.0,1342.0,,,6.0,,,I
136,2008-03-01,31,PR,123,21123,0,NIOBRARA-CODELL,46.0,160.0,189.0,,17.0,54.0,872.0,,,,872.0,1342.0,,,15.0,,,I
137,2008-02-01,29,PR,123,21123,0,NIOBRARA-CODELL,31.0,123.0,108.0,,46.0,53.1,809.0,,,,809.0,1342.0,,,15.0,,,I
138,2008-01-01,21,PR,123,21123,0,NIOBRARA-CODELL,53.0,85.0,107.0,,31.0,54.1,385.0,,,,385.0,1342.0,,,28.0,,,I
139,2007-12-01,31,PR,123,21123,0,CODELL,12.0,116.0,75.0,,53.0,54.4,501.0,,,,501.0,1342.0,,,8.0,,,I
140,2007-11-01,30,PR,123,21123,0,CODELL,34.0,133.0,155.0,,12.0,53.5,671.0,,,,671.0,1342.0,,,20.0,,,I
141,2007-10-01,29,PR,123,21123,0,NIOBRARA-CODELL,7.0,194.0,167.0,,34.0,51.9,1913.0,,,,1913.0,1342.0,,,41.0,,,I
142,2007-10-01,29,PR,123,21123,0,CODELL,7.0,194.0,167.0,,34.0,51.9,1913.0,,,,1913.0,1342.0,,,41.0,,,I
143,2007-09-01,5,PR,123,21123,0,NIOBRARA-CODELL,38.0,21.0,52.0,,7.0,51.6,70.0,,,,70.0,1328.0,,,3.0,,,I
144,2007-08-01,31,PR,123,21123,0,CODELL,54.0,113.0,129.0,,38.0,52.2,556.0,,,,556.0,1328.0,,,22.0,,,I
145,2007-07-01,31,PR,123,21123,0,CODELL,60.0,161.0,167.0,,54.0,52.9,589.0,,,,589.0,1328.0,,,20.0,,,I
146,2007-06-01,30,PR,123,21123,0,CODELL,30.0,124.0,94.0,,60.0,52.8,533.0,,,,533.0,1328.0,,,49.0,,,I
147,2007-05-01,31,PR,123,21123,0,CODELL,17.0,126.0,113.0,,30.0,53.7,591.0,,,,591.0,1328.0,,,8.0,,,I
148,2007-04-01,30,PR,123,21123,0,CODELL,27.0,142.0,152.0,,17.0,54.2,624.0,,,,624.0,1328.0,,,16.0,,,I
149,2007-03-01,31,PR,123,21123,0,CODELL,35.0,146.0,154.0,,27.0,53.0,664.0,,,,664.0,1328.0,,,6.0,,,I
150,2007-02-01,28,PR,123,21123,0,CODELL,72.0,99.0,136.0,,35.0,57.1,603.0,,,,603.0,1328.0,,,6.0,,,I
151,2007-01-01,31,PR,123,21123,0,CODELL,54.0,106.0,88.0,,72.0,55.8,745.0,,,,745.0,1328.0,,,7.0,,,I
152,2006-12-01,31,PR,123,21123,0,CODELL,32.0,145.0,123.0,,54.0,54.7,689.0,,,,689.0,1328.0,,,6.0,,,I
153,2006-11-01,30,PR,123,21123,0,CODELL,44.0,136.0,148.0,,32.0,53.4,637.0,,,,637.0,1328.0,,,16.0,,,I
154,2006-10-01,31,PR,123,21123,0,CODELL,5.0,143.0,104.0,,44.0,52.9,645.0,,,,645.0,1328.0,,,12.0,,,I
155,2006-09-01,30,PR,123,21123,0,CODELL,11.0,148.0,154.0,,5.0,53.9,654.0,,,,654.0,1323.0,,,13.0,,,I
156,2006-08-01,31,PR,123,21123,0,CODELL,11.0,155.0,155.0,,11.0,51.4,767.0,,,,767.0,1323.0,,,8.0,,,I
157,2006-07-01,31,PR,123,21123,0,CODELL,77.0,160.0,226.0,,11.0,51.9,905.0,,,,905.0,1323.0,,,7.0,,,I
158,2006-06-01,29,PR,123,21123,0,CODELL,84.0,150.0,157.0,,77.0,53.3,882.0,,,,882.0,1323.0,,,18.0,,,I
159,2006-05-01,31,PR,123,21123,0,CODELL,13.0,180.0,109.0,,84.0,56.2,904.0,,,,904.0,1272.0,,,18.0,,,I
160,2006-04-01,30,PR,123,21123,0,CODELL,27.0,160.0,174.0,,13.0,53.4,870.0,,,,870.0,1272.0,,,8.0,,,I
161,2006-03-01,31,PR,123,21123,0,CODELL,41.0,203.0,217.0,,27.0,53.8,1038.0,,,,1038.0,1272.0,,,13.0,,,I
162,2006-02-01,28,PR,123,21123,0,CODELL,25.0,185.0,169.0,,41.0,54.5,908.0,,,,908.0,1272.0,,,27.0,,,I
163,2006-01-01,31,PR,123,21123,0,CODELL,38.0,237.0,250.0,,25.0,54.3,1055.0,,,,1055.0,1272.0,,,7.0,,,I
164,2005-12-01,31,PR,123,21123,0,CODELL,14.0,225.0,201.0,,38.0,56.8,1020.0,,,,1020.0,1272.0,,,20.0,,,I
165,2005-11-01,30,PR,123,21123,0,CODELL,32.0,267.0,285.0,,14.0,54.4,1107.0,,,,1107.0,1272.0,,,17.0,,,I
166,2005-10-01,31,PR,123,21123,0,CODELL,13.0,289.0,270.0,,32.0,53.1,1088.0,,,,1088.0,1272.0,,,21.0,,,I
167,2005-09-01,30,PR,123,21123,0,CODELL,36.0,403.0,426.0,,13.0,52.3,1117.0,,,,1117.0,1272.0,,,33.0,,,I
168,2005-08-01,31,PR,123,21123,0,CODELL,8.0,236.0,208.0,,36.0,50.2,1299.0,,,,1299.0,1272.0,,,42.0,,,I
169,2005-07-01,31,PR,123,21123,0,CODELL,28.0,346.0,366.0,,8.0,50.2,1376.0,,,,1376.0,1272.0,,,127.0,,,I
170,2005-06-01,30,PR,123,21123,0,CODELL,19.0,355.0,346.0,,28.0,52.4,1301.0,,,,1301.0,1272.0,,,79.0,,,I
171,2005-05-01,31,PR,123,21123,0,CODELL,7.0,444.0,432.0,,19.0,51.5,1387.0,,,,1387.0,1272.0,,,35.0,,,I
172,2005-04-01,29,PR,123,21123,0,CODELL,45.0,376.0,414.0,,7.0,52.5,1295.0,,,,1295.0,1309.0,,,43.0,,,I
173,2005-03-01,31,PR,123,21123,0,CODELL,51.0,343.0,349.0,,45.0,53.1,1589.0,,,,1589.0,1272.0,,,16.0,,,I
174,2005-02-01,28,PR,123,21123,0,CODELL,52.0,347.0,348.0,,51.0,52.8,1670.0,,,,1670.0,1272.0,,,30.0,,,I
175,2005-01-01,31,PR,123,21123,0,CODELL,45.0,471.0,464.0,,52.0,52.8,1962.0,,,,1962.0,1272.0,,,25.0,,,I
176,2004-12-01,31,PR,123,21123,0,CODELL,7.0,538.0,500.0,,45.0,53.8,2197.0,,,,2197.0,1272.0,,,30.0,,,I
177,2004-11-01,30,PR,123,21123,0,CODELL,22.0,587.0,602.0,,7.0,52.6,2130.0,,,,2130.0,1272.0,,,28.0,,,I
178,2004-10-01,31,PR,123,21123,0,CODELL,28.0,767.0,773.0,,22.0,52.6,2646.0,,,,2646.0,1272.0,,,79.0,,,I
179,2004-09-01,30,PR,123,21123,0,CODELL,49.0,613.0,634.0,,28.0,54.0,3069.0,,,,3069.0,1272.0,,,58.0,,,I
