,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
20,2018-08-01,1.0,PR,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,3.0,,,P
21,2018-07-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,8.0,,6.0,-1.0,1.0,55.2,,,,,,,,,,,,
31,2017-09-01,19.0,PR,123,21945,0,NIOBRARA-CODELL,20.0,7.0,19.0,,8.0,49.4,60.0,,,,60.0,1325.0,,,2.0,,,P
32,2017-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,2.0,18.0,,,20.0,,137.0,,,,137.0,1325.0,,,2.0,,,P
33,2017-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,14.0,29.0,41.0,,2.0,50.3,264.0,,,,264.0,1325.0,,,5.0,,,P
34,2017-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,17.0,22.0,25.0,,14.0,56.2,208.0,,,,208.0,1325.0,,,3.0,,,P
35,2017-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,16.0,26.0,25.0,,17.0,50.8,264.0,,,,264.0,1325.0,,,5.0,,,P
36,2017-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,15.0,26.0,25.0,,16.0,57.8,206.0,,,,206.0,1325.0,,,3.0,,,P
37,2017-03-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,13.0,26.0,24.0,,15.0,56.2,236.0,,,,236.0,1279.0,,,5.0,,,P
38,2017-02-01,27.0,PR,123,21945,0,NIOBRARA-CODELL,6.0,31.0,24.0,,13.0,55.9,242.0,,,,242.0,1279.0,,,6.0,,,P
39,2017-01-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,20.0,35.0,49.0,,6.0,53.6,249.0,,,,249.0,1279.0,,,8.0,,,P
40,2016-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,10.0,32.0,22.0,,20.0,53.3,266.0,,,,266.0,1279.0,,,6.0,,,P
41,2016-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,25.0,34.0,49.0,,10.0,52.9,277.0,,,,277.0,1279.0,,,10.0,,,P
42,2016-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,28.0,36.0,39.0,,25.0,52.1,312.0,,,,312.0,1279.0,,,14.0,,,P
43,2016-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,87.0,69.0,128.0,,28.0,54.4,190.0,,,,190.0,1279.0,,,7.0,,,P
44,2016-08-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,52.0,111.0,76.0,,87.0,54.2,29.0,,,,29.0,1279.0,,,2.0,,,P
45,2016-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,11.0,112.0,71.0,,52.0,53.8,34.0,,,,34.0,1279.0,,,2.0,,,P
46,2016-06-01,14.0,PR,123,21945,0,NIOBRARA-CODELL,34.0,48.0,71.0,,11.0,53.8,13.0,,,,13.0,1279.0,,,1.0,,,P
47,2016-05-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,65.0,122.0,153.0,,34.0,56.2,32.0,,,,32.0,1279.0,,,2.0,,,P
48,2016-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,30.0,134.0,99.0,,65.0,54.2,36.0,,,,36.0,1279.0,,,3.0,,,P
49,2016-03-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,34.0,61.0,65.0,,30.0,54.5,317.0,,,,317.0,1279.0,,,18.0,,,P
50,2016-02-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,77.0,59.0,102.0,,34.0,54.9,401.0,,,,401.0,1279.0,,,16.0,,,P
51,2016-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,32.0,103.0,58.0,,77.0,55.2,542.0,,,,542.0,1279.0,,,14.0,,,P
52,2015-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,54.0,107.0,129.0,,32.0,54.4,502.0,,,,502.0,1279.0,,,13.0,,,P
53,2015-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,26.0,89.0,61.0,,54.0,54.5,453.0,,,,453.0,1279.0,,,14.0,,,P
54,2015-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,59.0,95.0,128.0,,26.0,53.4,486.0,,,,486.0,1279.0,,,15.0,,,P
55,2015-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,19.0,99.0,59.0,,59.0,53.2,510.0,,,,510.0,1248.0,,,16.0,,,P
56,2015-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,26.0,102.0,109.0,,19.0,52.7,545.0,,,,545.0,1248.0,,,21.0,,,P
57,2015-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,19.0,67.0,60.0,,26.0,52.6,364.0,,,,364.0,1248.0,,,15.0,,,P
58,2015-06-01,11.0,PR,123,21945,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,129.0,,,,129.0,1248.0,,,1.0,,,P
59,2015-05-01,0.0,SI,123,21945,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
60,2015-04-01,12.0,PR,123,21945,0,NIOBRARA-CODELL,22.0,13.0,23.0,,12.0,54.3,99.0,,,,99.0,1248.0,,,8.0,,,P
61,2015-03-01,23.0,PR,123,21945,0,NIOBRARA-CODELL,21.0,18.0,17.0,,22.0,55.4,171.0,,,,171.0,1248.0,,,11.0,,,P
62,2015-02-01,6.0,PR,123,21945,0,NIOBRARA-CODELL,,21.0,,,21.0,,137.0,,,,137.0,1248.0,,,12.0,,,P
63,2015-01-01,1.0,PR,123,21945,0,NIOBRARA-CODELL,27.0,,27.0,,,56.5,,,,,,,,,,,,
64,2014-12-01,20.0,PR,123,21945,0,NIOBRARA-CODELL,30.0,52.0,55.0,,27.0,56.3,448.0,,,,448.0,1248.0,,,51.0,,,P
65,2014-11-01,10.0,PR,123,21945,0,NIOBRARA-CODELL,9.0,21.0,,,30.0,,284.0,,,,284.0,1248.0,,,5.0,,,P
66,2014-10-01,1.0,PR,123,21945,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,21945,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,21945,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,21945,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
70,2014-06-01,7.0,PR,123,21945,0,NIOBRARA-CODELL,25.0,6.0,22.0,,9.0,55.4,66.0,,,,66.0,1248.0,,,,,,
71,2014-05-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,17.0,28.0,20.0,,25.0,57.3,287.0,,,,287.0,1248.0,,,4.0,,,P
72,2014-04-01,18.0,PR,123,21945,0,NIOBRARA-CODELL,26.0,21.0,30.0,,17.0,58.0,225.0,,,,225.0,1250.0,,,4.0,,,P
73,2014-03-01,25.0,PR,123,21945,0,NIOBRARA-CODELL,42.0,25.0,41.0,,26.0,55.5,348.0,,,,348.0,1249.0,,,7.0,,,P
74,2014-02-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,12.0,30.0,,,42.0,,335.0,,,,335.0,1249.0,,,,,,
75,2014-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,37.0,29.0,54.0,,12.0,58.4,322.0,,,,322.0,1250.0,,,6.0,,,P
76,2013-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,22.0,46.0,31.0,,37.0,57.4,390.0,,,,390.0,1250.0,,,5.0,,,P
77,2013-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,12.0,35.0,25.0,,22.0,56.6,348.0,,,,348.0,1249.0,,,5.0,,,P
78,2013-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,19.0,30.0,37.0,,12.0,55.5,295.0,,,,295.0,1249.0,,,9.0,,,P
79,2013-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,14.0,20.0,15.0,,19.0,54.5,203.0,,,,203.0,1250.0,,,,,,
80,2013-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,22.0,21.0,29.0,,14.0,53.6,215.0,,,,215.0,1250.0,,,7.0,,,P
81,2013-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,15.0,19.0,12.0,,22.0,54.9,211.0,,,,211.0,1249.0,,,4.0,,,P
82,2013-06-01,25.0,PR,123,21945,0,NIOBRARA-CODELL,18.0,16.0,19.0,,15.0,53.9,193.0,,,,193.0,1249.0,,,,,,
83,2013-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,121.0,27.0,130.0,,18.0,55.5,274.0,,,,274.0,1250.0,,,5.0,,,P
84,2013-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,96.0,109.0,84.0,,121.0,55.3,1015.0,,,,1015.0,1250.0,,,19.0,,,P
85,2013-03-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,48.0,110.0,62.0,,96.0,54.6,1154.0,,,,1154.0,1250.0,,,,,,
86,2013-02-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,89.0,107.0,148.0,,48.0,57.4,1028.0,,,,1028.0,1250.0,,,26.0,,,P
87,2013-01-01,26.0,PR,123,21945,0,NIOBRARA-CODELL,87.0,131.0,129.0,,89.0,57.4,1279.0,,,,1279.0,1250.0,,,17.0,,,P
88,2012-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,114.0,137.0,164.0,,87.0,56.9,1175.0,,,,1175.0,1250.0,,,43.0,,,P
89,2012-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,37.0,127.0,50.0,,114.0,54.8,1051.0,,,,1051.0,1250.0,,,8.0,,,P
90,2012-10-01,24.0,PR,123,21945,0,NIOBRARA-CODELL,54.0,136.0,153.0,,37.0,54.6,1023.0,,,,1023.0,1250.0,,,15.0,,,P
91,2012-09-01,22.0,PR,123,21945,0,NIOBRARA-CODELL,58.0,92.0,96.0,,54.0,52.4,894.0,,,,894.0,1250.0,,,12.0,,,P
92,2012-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,34.0,82.0,58.0,,58.0,54.5,697.0,,,,697.0,1250.0,,,,,,
93,2012-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,48.0,43.0,57.0,,34.0,52.4,519.0,,,,519.0,1249.0,,,10.0,,,P
94,2012-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,61.0,80.0,93.0,,48.0,53.0,682.0,,,,682.0,1259.0,,,22.0,,,P
95,2012-05-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,50.0,144.0,133.0,,61.0,54.6,1139.0,,,,1139.0,1259.0,,,29.0,,,P
96,2012-04-01,23.0,PR,123,21945,0,NIOBRARA-CODELL,12.0,89.0,51.0,,50.0,54.7,730.0,,,,730.0,1284.0,,,8.0,,,P
97,2012-03-01,4.0,PR,123,21945,0,NIOBRARA-CODELL,3.0,19.0,10.0,,12.0,55.2,163.0,,,,163.0,1284.0,,,3.0,,,P
98,2012-02-01,5.0,PR,123,21945,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,60.8,81.0,,,,81.0,1284.0,,,3.0,,,P
99,2011-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,8.0,11.0,15.0,1.0,5.0,55.4,123.0,,,,123.0,1284.0,,,,,,
100,2011-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,6.0,15.0,13.0,,8.0,55.1,169.0,,,,169.0,1284.0,,,4.0,,,P
101,2011-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,18.0,10.0,21.0,-1.0,6.0,51.9,106.0,,,,106.0,1284.0,,,4.0,,,P
102,2011-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,41.0,26.0,50.0,1.0,18.0,54.9,237.0,,,,237.0,1284.0,,,10.0,,,P
103,2011-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,18.0,24.0,,-1.0,41.0,,332.0,,,,332.0,1316.0,,,,,,
104,2011-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,18.0,56.0,56.0,,18.0,54.0,419.0,,,,419.0,1294.0,,,4.0,,,P
105,2011-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,34.0,12.0,28.0,,18.0,54.1,464.0,,,,464.0,1294.0,,,,,,
106,2011-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,42.0,55.0,62.0,-1.0,34.0,54.3,491.0,,,,491.0,1294.0,,,,,,
107,2011-04-01,25.0,PR,123,21945,0,NIOBRARA-CODELL,15.0,59.0,32.0,,42.0,54.4,344.0,,,,344.0,1294.0,,,,,,
108,2011-03-01,24.0,PR,123,21945,0,NIOBRARA-CODELL,43.0,2.0,30.0,,15.0,55.7,12.0,,,,12.0,1294.0,,,,,,
109,2011-02-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,21.0,21.0,,1.0,43.0,,241.0,,,,241.0,1294.0,,,,,,
110,2011-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,39.0,48.0,59.0,-7.0,21.0,57.3,428.0,,,,428.0,1294.0,,,,,,
111,2010-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,20.0,69.0,50.0,,39.0,56.6,695.0,,,,695.0,1294.0,,,,,,
112,2010-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,39.0,51.0,71.0,1.0,20.0,56.2,458.0,,,,458.0,1294.0,,,,,,
113,2010-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,31.0,59.0,51.0,,39.0,51.5,465.0,,,,465.0,1294.0,,,7.0,,,P
114,2010-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,29.0,34.0,32.0,,31.0,48.0,300.0,,,,300.0,1293.0,,,,,,
115,2010-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,27.0,34.0,32.0,,29.0,55.0,390.0,,,,390.0,1292.0,,,,,,
116,2010-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,7.0,38.0,,,45.0,,454.0,,,,454.0,1300.0,,,,,,
117,2010-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,15.0,19.0,26.0,,7.0,56.0,142.0,,,,142.0,1303.0,,,,,,
118,2010-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,13.0,57.0,55.0,,15.0,58.0,491.0,,,,491.0,1301.0,,,8.0,,,P
119,2010-03-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,15.0,51.0,53.0,,13.0,58.0,472.0,,,,472.0,1301.0,,,8.0,,,P
120,2010-02-01,23.0,PR,123,21945,0,NIOBRARA-CODELL,26.0,39.0,50.0,,15.0,47.4,381.0,,,,381.0,1300.0,,,7.0,,,P
121,2010-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,26.0,44.0,44.0,,26.0,45.0,394.0,,,,394.0,1300.0,,,12.0,,,P
122,2009-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,24.0,35.0,33.0,,26.0,44.5,341.0,,,,341.0,1300.0,,,5.0,,,P
123,2009-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,22.0,42.0,40.0,,24.0,43.8,388.0,,,,388.0,1300.0,,,8.0,,,P
124,2009-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,28.0,49.0,55.0,,22.0,43.2,447.0,,,,447.0,1300.0,,,9.0,,,P
125,2009-09-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,14.0,48.0,34.0,,28.0,42.6,425.0,,,,425.0,1300.0,,,2.0,,,P
126,2009-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,12.0,48.0,46.0,,14.0,43.4,459.0,,,,459.0,1300.0,,,9.0,,,P
127,2009-07-01,26.0,PR,123,21945,0,NIOBRARA-CODELL,17.0,37.0,42.0,,12.0,42.4,344.0,,,,344.0,1270.0,,,2.0,,,P
128,2009-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,13.0,39.0,35.0,,17.0,43.7,375.0,,,,375.0,1270.0,,,10.0,,,P
129,2009-05-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,22.0,41.0,50.0,,13.0,42.6,352.0,,,,352.0,1394.0,,,10.0,,,P
130,2009-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,21.0,55.0,53.0,-1.0,22.0,44.2,467.0,,,,467.0,1394.0,,,10.0,,,P
131,2009-03-01,14.0,PR,123,21945,0,NIOBRARA-CODELL,23.0,32.0,34.0,,21.0,45.6,300.0,,,,300.0,1394.0,,,4.0,,,P
132,2009-02-01,25.0,PR,123,21945,0,NIOBRARA-CODELL,15.0,44.0,36.0,,23.0,45.8,443.0,,,,443.0,1394.0,,,14.0,,,P
133,2009-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,21.0,42.0,48.0,,15.0,45.0,429.0,,,,429.0,1394.0,,,9.0,,,P
134,2008-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,14.0,48.0,41.0,,21.0,43.6,472.0,,,,472.0,1395.0,,,8.0,,,P
135,2008-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,19.0,48.0,53.0,,14.0,43.8,501.0,,,,501.0,1395.0,,,7.0,,,P
136,2008-10-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,17.0,46.0,44.0,,19.0,43.5,470.0,,,,470.0,1395.0,,,9.0,,,P
137,2008-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,9.0,44.0,36.0,,17.0,43.6,484.0,,,,484.0,1395.0,,,8.0,,,P
138,2008-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,13.0,53.0,57.0,,9.0,42.4,539.0,,,,539.0,1395.0,,,13.0,,,P
139,2008-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,5.0,49.0,41.0,,13.0,42.4,456.0,,,,456.0,1395.0,,,18.0,,,P
140,2008-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,13.0,53.0,61.0,,5.0,42.2,442.0,,,,442.0,1395.0,,,18.0,,,P
141,2008-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,18.0,50.0,55.0,,13.0,42.7,344.0,,,,344.0,1290.0,,,12.0,,,P
142,2008-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,10.0,60.0,52.0,,18.0,41.8,384.0,,,,384.0,1290.0,,,14.0,,,P
143,2008-03-01,16.0,PR,123,21945,0,NIOBRARA-CODELL,28.0,27.0,45.0,,10.0,42.3,168.0,,,,168.0,1290.0,,,16.0,,,P
144,2008-02-01,27.0,PR,123,21945,0,NIOBRARA-CODELL,79.0,90.0,141.0,,28.0,54.1,605.0,,,,605.0,1290.0,,,17.0,,,P
145,2008-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,74.0,102.0,96.0,-1.0,79.0,42.8,687.0,,,,687.0,1290.0,,,21.0,,,P
146,2007-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,61.0,110.0,97.0,,74.0,45.1,719.0,,,,719.0,1290.0,,,22.0,,,P
147,2007-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,47.0,104.0,90.0,,61.0,43.6,664.0,,,,664.0,1290.0,,,17.0,,,P
148,2007-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,73.0,105.0,131.0,,47.0,43.0,710.0,,,,710.0,1290.0,,,12.0,,,P
149,2007-09-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,66.0,107.0,100.0,,73.0,49.1,659.0,,,,659.0,1290.0,,,21.0,,,P
150,2007-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,87.0,113.0,134.0,,66.0,42.0,728.0,,,,728.0,1290.0,,,6.0,,,P
151,2007-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,59.0,115.0,87.0,,87.0,44.0,731.0,,,,731.0,1290.0,,,13.0,,,P
152,2007-06-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,47.0,102.0,90.0,,59.0,42.3,640.0,,,,640.0,1290.0,,,13.0,,,P
153,2007-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,21.0,118.0,92.0,,47.0,42.4,725.0,,,,725.0,1324.0,,,18.0,,,P
154,2007-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,31.0,110.0,120.0,,21.0,43.7,711.0,,,,711.0,1324.0,,,14.0,,,P
155,2007-03-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,56.0,103.0,128.0,,31.0,45.4,641.0,,,,641.0,1324.0,,,19.0,,,P
156,2007-02-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,66.0,125.0,135.0,,56.0,47.9,724.0,,,,724.0,1324.0,,,19.0,,,P
157,2007-01-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,74.0,134.0,143.0,1.0,66.0,54.4,898.0,,,,898.0,1324.0,,,,,,
158,2006-12-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,24.0,147.0,98.0,1.0,74.0,54.4,881.0,,,,881.0,1324.0,,,,,,
159,2006-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,123.0,88.0,188.0,1.0,24.0,53.8,933.0,,,,933.0,1324.0,,,,,,
160,2006-10-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,102.0,166.0,146.0,1.0,123.0,53.5,930.0,,,,930.0,1303.0,,,,,,
161,2006-09-01,29.0,PR,123,21945,0,NIOBRARA-CODELL,131.0,149.0,178.0,,102.0,54.2,861.0,,,,861.0,1303.0,,,,,,
162,2006-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,119.0,134.0,121.0,-1.0,131.0,52.2,671.0,,,,671.0,1303.0,,,,,,
163,2006-07-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,130.0,144.0,152.0,-3.0,119.0,51.5,705.0,,,,705.0,1303.0,,,,,,
164,2006-06-01,28.0,PR,123,21945,0,NIOBRARA-CODELL,157.0,129.0,153.0,-3.0,130.0,52.0,627.0,,,,627.0,1303.0,,,,,,
165,2006-05-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,154.0,159.0,155.0,-1.0,157.0,49.5,779.0,,,,779.0,1303.0,,,,,,
166,2006-04-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,117.0,153.0,117.0,1.0,154.0,51.9,720.0,,,,720.0,1303.0,,,,,,
167,2006-03-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,123.0,150.0,157.0,1.0,117.0,52.4,735.0,,,,735.0,1303.0,,,,,,
168,2006-02-01,26.0,PR,123,21945,0,NIOBRARA-CODELL,145.0,138.0,163.0,3.0,123.0,51.2,737.0,,,,737.0,1303.0,,,,,,
169,2006-01-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,143.0,196.0,196.0,2.0,145.0,52.6,921.0,,,,921.0,1303.0,,,,,,
170,2005-12-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,109.0,188.0,155.0,1.0,143.0,54.0,946.0,,,,946.0,1303.0,,,,,,
171,2005-11-01,30.0,PR,123,21945,0,NIOBRARA-CODELL,181.0,160.0,231.0,-1.0,109.0,53.0,535.0,,,,535.0,1303.0,,,,,,
172,2005-10-01,24.0,PR,123,21945,0,NIOBRARA-CODELL,179.0,192.0,188.0,-2.0,181.0,51.8,1234.0,,,,1234.0,1303.0,,,,,,
173,2005-09-01,22.0,PR,123,21945,0,NIOBRARA-CODELL,185.0,188.0,186.0,-8.0,179.0,50.2,739.0,,,,739.0,1303.0,,,,,,
174,2005-08-01,31.0,PR,123,21945,0,NIOBRARA-CODELL,216.0,193.0,233.0,-4.0,172.0,50.9,870.0,,,,870.0,1303.0,,,,,,
