,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,110.0,,,,110.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,2.0,PR,123,30384,0,NIOBRARA-CODELL,138.0,8.0,,-36.0,110.0,,16.0,,1.0,,15.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
37,2017-03-01,4.0,PR,123,30384,0,NIOBRARA-CODELL,131.0,7.0,,,138.0,,28.0,,4.0,,24.0,1269.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,9.0,PR,123,30384,0,NIOBRARA-CODELL,197.0,29.0,61.0,-34.0,131.0,50.2,76.0,,5.0,,71.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
39,2017-01-01,9.0,PR,123,30384,0,NIOBRARA-CODELL,160.0,37.0,,,197.0,,81.0,,6.0,,75.0,1269.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,4.0,PR,123,30384,0,NIOBRARA-CODELL,212.0,2.0,,-54.0,160.0,,25.0,,,,25.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
41,2016-11-01,5.0,PR,123,30384,0,NIOBRARA-CODELL,200.0,12.0,,,212.0,,65.0,,2.0,,63.0,1269.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,20.0,PR,123,30384,0,NIOBRARA-CODELL,156.0,44.0,,,200.0,,334.0,,17.0,,317.0,1269.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,21.0,PR,123,30384,0,NIOBRARA-CODELL,126.0,30.0,,,156.0,,307.0,,18.0,,289.0,1269.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,20.0,PR,123,30384,0,NIOBRARA-CODELL,279.0,48.0,71.0,-130.0,126.0,50.5,323.0,,18.0,,305.0,1269.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,15.0,PR,123,30384,0,NIOBRARA-CODELL,185.0,164.0,,-70.0,279.0,,374.0,,14.0,,360.0,1269.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,15.0,PR,123,30384,0,NIOBRARA-CODELL,53.0,150.0,,-18.0,185.0,,920.0,,14.0,,906.0,1269.0,0.0,0.0,,,0.0,
47,2016-05-01,5.0,PR,123,30384,0,NIOBRARA-CODELL,20.0,33.0,,,53.0,,93.0,,5.0,,88.0,1275.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,10.0,PR,123,30384,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,84.0,,9.0,,75.0,1275.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,30384,0,NIOBRARA-CODELL,1.0,6.0,,-1.0,6.0,,36.0,,1.0,,35.0,1275.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,6.0,,3.0,-2.0,1.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,1.0,PR,123,30384,0,NIOBRARA-CODELL,,7.0,,-1.0,6.0,,85.0,,,,85.0,1327.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,12.0,,8.0,-4.0,,54.3,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,30384,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,30384,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,30384,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,30384,0,NIOBRARA-CODELL,55.0,,18.0,-25.0,12.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,30384,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,30384,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,30384,0,NIOBRARA-CODELL,107.0,,40.0,-12.0,55.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,9.0,PR,123,30384,0,NIOBRARA-CODELL,144.0,22.0,48.0,-11.0,107.0,51.4,122.0,,9.0,,113.0,1327.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,127.0,119.0,50.0,-52.0,144.0,50.8,711.0,,30.0,,681.0,1327.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,30384,0,NIOBRARA-CODELL,160.0,41.0,53.0,-21.0,127.0,50.8,652.0,,26.0,,626.0,1327.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29.0,PR,123,30384,0,NIOBRARA-CODELL,124.0,149.0,94.0,-19.0,160.0,50.9,832.0,,28.0,,804.0,1327.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,20.0,PR,123,30384,0,NIOBRARA-CODELL,171.0,64.0,93.0,-18.0,124.0,50.3,420.0,,19.0,,401.0,1327.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,125.0,112.0,36.0,-30.0,171.0,51.0,712.0,,28.0,,684.0,1327.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,28.0,PR,123,30384,0,NIOBRARA-CODELL,96.0,95.0,31.0,-35.0,125.0,51.0,595.0,,26.0,,569.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,76.0,51.0,31.0,,96.0,51.8,580.0,,27.0,,553.0,1263.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,30384,0,NIOBRARA-CODELL,132.0,58.0,115.0,1.0,76.0,51.4,578.0,,28.0,,550.0,1263.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,30384,0,NIOBRARA-CODELL,74.0,58.0,,,132.0,,696.0,,27.0,,669.0,1263.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,64.0,32.0,30.0,1.0,67.0,54.3,812.0,,30.0,,782.0,1263.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,13.0,PR,123,30384,0,NIOBRARA-CODELL,82.0,20.0,38.0,,64.0,54.3,307.0,,12.0,,295.0,1263.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,73.0,43.0,34.0,,82.0,52.0,717.0,,28.0,,689.0,1263.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,104.0,40.0,71.0,,73.0,47.1,794.0,,30.0,,764.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,77.0,56.0,29.0,,104.0,53.8,768.0,,29.0,,739.0,1263.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,69.0,53.0,40.0,-5.0,77.0,51.2,830.0,,30.0,,800.0,1263.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,84.0,4.0,20.0,1.0,69.0,50.6,874.0,,29.0,,845.0,1263.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,68.0,51.0,34.0,-1.0,84.0,52.0,482.0,,29.0,,453.0,1263.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,54.0,30.0,17.0,1.0,68.0,51.0,430.0,,30.0,,400.0,1141.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,17.0,PR,123,30384,0,NIOBRARA-CODELL,84.0,12.0,42.0,,54.0,52.7,188.0,,15.0,,173.0,1141.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,19.0,PR,123,30384,0,NIOBRARA-CODELL,99.0,15.0,30.0,,84.0,52.6,222.0,,14.0,,208.0,1141.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,5.0,PR,123,30384,0,NIOBRARA-CODELL,17.0,83.0,1.0,,99.0,40.0,1394.0,,25.0,,1369.0,1141.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,5.0,PR,123,30384,0,NIOBRARA-CODELL,9.0,12.0,4.0,,17.0,51.7,460.0,,5.0,,455.0,1141.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,30384,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,6.0,PR,123,30384,0,NIOBRARA-CODELL,50.0,11.0,51.0,-1.0,9.0,52.7,136.0,,5.0,,131.0,1282.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,31.0,73.0,54.0,,50.0,53.2,1010.0,,29.0,,981.0,1282.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,42.0,62.0,72.0,-1.0,31.0,53.5,710.0,,25.0,,685.0,1282.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,44.0,70.0,72.0,,42.0,52.7,861.0,,25.0,,836.0,1282.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,41.0,73.0,70.0,,44.0,52.4,868.0,,29.0,,839.0,1282.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,40.0,74.0,73.0,,41.0,51.1,921.0,,29.0,,892.0,1282.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,38.0,92.0,90.0,,40.0,50.9,1025.0,,30.0,,995.0,1314.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,61.0,106.0,129.0,,38.0,51.2,997.0,,27.0,,970.0,1314.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,76.0,131.0,146.0,,61.0,52.1,1066.0,,30.0,,1036.0,1314.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30384,0,NIOBRARA-CODELL,102.0,128.0,154.0,,76.0,52.6,1021.0,,28.0,,993.0,1314.0,0.0,0.0,25.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,59.0,135.0,92.0,,102.0,51.1,1118.0,,30.0,,1088.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,72.0,135.0,148.0,,59.0,52.3,1135.0,,30.0,,1105.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,141.0,133.0,202.0,,72.0,52.4,1132.0,,29.0,,1103.0,1344.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,37.0,184.0,80.0,,141.0,52.2,1591.0,,30.0,,1561.0,1344.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,60.0,103.0,125.0,-1.0,37.0,52.2,1472.0,,28.0,,1444.0,1344.0,0.0,0.0,11.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,83.0,118.0,141.0,,60.0,52.6,1659.0,,30.0,,1629.0,1344.0,0.0,0.0,13.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,57.0,122.0,95.0,-1.0,83.0,52.4,1795.0,,30.0,,1765.0,1344.0,0.0,0.0,24.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,58.0,116.0,117.0,,57.0,51.5,1807.0,,29.0,,1778.0,1344.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,86.0,123.0,152.0,1.0,58.0,52.7,1998.0,,30.0,,1968.0,1305.0,0.0,0.0,28.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,64.0,122.0,100.0,,86.0,53.7,2062.0,,29.0,,2033.0,1305.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,66.0,133.0,135.0,,64.0,52.5,2243.0,,30.0,,2213.0,1305.0,0.0,0.0,29.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30384,0,NIOBRARA-CODELL,47.0,111.0,92.0,,66.0,53.3,2109.0,,27.0,,2082.0,1305.0,0.0,0.0,19.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,68.0,139.0,160.0,,47.0,55.0,2489.0,,29.0,,2460.0,1305.0,0.0,0.0,20.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,38.0,164.0,134.0,,68.0,55.3,2759.0,,30.0,,2729.0,1305.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,28.0,167.0,157.0,,38.0,54.6,2617.0,,29.0,,2588.0,1249.0,0.0,0.0,24.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,49.0,183.0,203.0,-1.0,28.0,54.2,2989.0,,28.0,,2961.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,54.0,190.0,196.0,1.0,49.0,54.6,3714.0,,29.0,,3685.0,1249.0,0.0,0.0,22.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,44.0,143.0,132.0,-1.0,54.0,53.9,4127.0,,30.0,,4097.0,1249.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,24.0,PR,123,30384,0,NIOBRARA-CODELL,137.0,286.0,380.0,1.0,44.0,53.2,5242.0,,23.0,,5219.0,1249.0,0.0,0.0,29.0,0.0,0.0,M
118,2010-06-01,23.0,PR,123,30384,0,NIOBRARA-CODELL,99.0,317.0,279.0,,137.0,52.6,2395.0,,22.0,,2373.0,1244.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,50.0,287.0,239.0,1.0,99.0,53.2,2202.0,,30.0,,2172.0,1244.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,56.0,492.0,498.0,,50.0,53.3,2500.0,,29.0,,2471.0,1244.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,50.0,481.0,475.0,,56.0,54.0,3449.0,,30.0,,3419.0,1244.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,30384,0,NIOBRARA-CODELL,73.0,532.0,555.0,,50.0,54.3,3994.0,,27.0,,3967.0,1244.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,30384,0,NIOBRARA-CODELL,119.0,771.0,818.0,1.0,73.0,55.0,7230.0,,30.0,,7200.0,1244.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,30384,0,NIOBRARA-CODELL,,1582.0,1463.0,,119.0,54.5,10541.0,,28.0,,10513.0,1244.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,1.0,PR,123,30384,0,NIOBRARA-CODELL,,1.0,,-1.0,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
