,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6186.0,,927.0,,5259.0,993.0,,,578.0,,,S
47,2016-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6559.0,,993.0,,5566.0,990.0,,,1042.0,,,S
48,2016-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6327.0,,969.0,,5358.0,988.0,,,558.0,,,S
49,2016-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6467.0,,980.0,,5487.0,987.0,,,548.0,,,S
50,2016-02-01,29.0,PR,71,8313,0,RATON COAL,,,,,,,6282.0,,933.0,,5349.0,987.0,,,510.0,,,S
51,2016-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6395.0,,971.0,,5424.0,987.0,,,428.0,,,S
52,2015-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6399.0,,988.0,,5411.0,987.0,,,520.0,,,S
53,2015-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6371.0,,951.0,,5420.0,987.0,,,512.0,,,S
54,2015-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6499.0,,965.0,,5534.0,988.0,,,499.0,,,S
55,2015-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6231.0,,953.0,,5278.0,988.0,,,651.0,,,S
56,2015-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6572.0,,957.0,,5615.0,989.0,,,1488.0,,,S
57,2015-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6585.0,,976.0,,5609.0,988.0,,,1682.0,,,S
58,2015-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6568.0,,955.0,,5613.0,990.0,,,1612.0,,,S
59,2015-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6913.0,,1004.0,,5909.0,990.0,,,934.0,,,S
60,2015-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6921.0,,1002.0,,5919.0,990.0,,,1012.0,,,S
61,2015-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6816.0,,994.0,,5822.0,989.0,,,526.0,,,S
62,2015-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,6065.0,,870.0,,5195.0,990.0,,,801.0,,,S
63,2015-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6943.0,,1028.0,,5915.0,991.0,,,942.0,,,S
64,2014-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7303.0,,1042.0,,6261.0,991.0,,,1056.0,,,S
65,2014-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7180.0,,1024.0,,6156.0,991.0,,,952.0,,,S
66,2014-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7473.0,,1034.0,,6439.0,990.0,,,898.0,,,S
67,2014-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7340.0,,1029.0,,6311.0,992.0,,,899.0,,,S
68,2014-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7653.0,,1082.0,,6571.0,993.0,,,816.0,,,S
69,2014-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7425.0,,1049.0,,6376.0,993.0,,,837.0,,,S
70,2014-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7301.0,,1051.0,,6250.0,992.0,,,914.0,,,S
71,2014-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7814.0,,1063.0,,6751.0,993.0,,,1011.0,,,S
72,2014-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7534.0,,1032.0,,6502.0,993.0,,,1030.0,,,S
73,2014-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7682.0,,1063.0,,6619.0,993.0,,,1020.0,,,S
74,2014-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,7157.0,,984.0,,6173.0,993.0,,,972.0,,,S
75,2014-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7784.0,,1129.0,,6655.0,993.0,,,1004.0,,,S
76,2013-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7943.0,,1095.0,,6848.0,993.0,,,1021.0,,,S
77,2013-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7462.0,,1030.0,,6432.0,993.0,,,903.0,,,S
78,2013-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8111.0,,1111.0,,7000.0,993.0,,,810.0,,,S
79,2013-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7957.0,,1069.0,,6888.0,994.0,,,1066.0,,,S
80,2013-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7915.0,,1073.0,,6842.0,994.0,,,917.0,,,S
81,2013-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8211.0,,1106.0,,7105.0,994.0,,,1054.0,,,S
82,2013-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7820.0,,1093.0,,6727.0,994.0,,,872.0,,,S
83,2013-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8301.0,,1149.0,,7152.0,995.0,,,1902.0,,,S
84,2013-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8119.0,,1120.0,,6999.0,995.0,,,1227.0,,,S
85,2013-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8431.0,,1144.0,,7287.0,996.0,,,1245.0,,,S
86,2013-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,7707.0,,1009.0,,6698.0,997.0,,,717.0,,,S
87,2013-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8631.0,,1189.0,,7442.0,996.0,,,788.0,,,S
88,2012-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8737.0,,1179.0,,7558.0,996.0,,,950.0,,,S
89,2012-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8481.0,,1104.0,,7377.0,996.0,,,795.0,,,S
90,2012-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8843.0,,1164.0,,7679.0,997.0,,,900.0,,,S
91,2012-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8507.0,,1146.0,,7361.0,998.0,,,778.0,,,S
92,2012-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8848.0,,1187.0,,7661.0,998.0,,,1283.0,,,S
93,2012-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8911.0,,1205.0,,7706.0,997.0,,,1335.0,,,S
94,2012-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8739.0,,1158.0,,7581.0,997.0,,,1347.0,,,S
95,2012-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9217.0,,1218.0,,7999.0,997.0,,,1381.0,,,S
96,2012-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8892.0,,1126.0,,7766.0,997.0,,,1336.0,,,S
97,2012-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9170.0,,1164.0,,8006.0,998.0,,,1405.0,,,S
98,2012-02-01,29.0,PR,71,8313,0,RATON COAL,,,,,,,8725.0,,1119.0,,7606.0,998.0,,,1452.0,,,S
99,2012-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9368.0,,1193.0,,8175.0,998.0,,,1786.0,,,S
100,2011-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9440.0,,1414.0,,8026.0,996.0,,,1915.0,,,S
101,2011-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9268.0,,1100.0,,8168.0,994.0,,,2004.0,,,S
102,2011-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,10072.0,,1208.0,,8864.0,993.0,,,2442.0,,,S
103,2011-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9857.0,,1226.0,,8631.0,994.0,,,1469.0,,,S
104,2011-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6696.0,,957.0,,5739.0,994.0,,,538.0,,,S
105,2011-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7556.0,,1047.0,,6509.0,995.0,,,689.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7752.0,,1101.0,,6651.0,994.0,,,460.0,,,S
107,2011-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8425.0,,1086.0,,7339.0,994.0,,,923.0,,,S
108,2011-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8268.0,,994.0,,7274.0,994.0,,,1830.0,,,S
109,2011-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8726.0,,1038.0,,7688.0,995.0,,,1776.0,,,S
110,2011-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,7931.0,,947.0,,6984.0,995.0,,,1394.0,,,S
111,2011-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9066.0,,1070.0,,7996.0,994.0,,,1726.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9211.0,,1133.0,,8078.0,994.0,,,1815.0,,,S
113,2010-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9179.0,,1064.0,,8115.0,994.0,,,1965.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9750.0,,1160.0,,8590.0,993.0,,,1985.0,,,S
115,2010-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9490.0,,1157.0,,8333.0,993.0,,,2130.0,,,S
116,2010-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9824.0,,1226.0,,8598.0,993.0,,,2316.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9858.0,,1153.0,,8705.0,992.0,,,2400.0,,,S
118,2010-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9520.0,,1104.0,,8416.0,993.0,,,2588.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9727.0,,1107.0,,8620.0,992.0,,,2759.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9359.0,,1214.0,,8145.0,993.0,,,2351.0,,,S
121,2010-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9572.0,,1060.0,,8512.0,994.0,,,2225.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,8749.0,,940.0,,7809.0,993.0,,,2492.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9789.0,,1032.0,,8757.0,993.0,,,2778.0,,,S
124,2009-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9806.0,,1088.0,,8718.0,993.0,,,2410.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9551.0,,1005.0,,8546.0,993.0,,,2492.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9704.0,,1079.0,,8625.0,993.0,,,2670.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9419.0,,1085.0,,8334.0,993.0,,,2670.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9502.0,,1131.0,,8371.0,993.0,,,2759.0,,,S
129,2009-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9415.0,,1111.0,,8304.0,993.0,,,2894.0,,,P
130,2009-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9322.0,,1060.0,,8262.0,994.0,,,2940.0,,,P
131,2009-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9570.0,,1087.0,,8483.0,995.0,,,3086.0,,,P
132,2009-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,9183.0,,999.0,,8184.0,996.0,,,3030.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9487.0,,1017.0,,8470.0,997.0,,,3742.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,8253.0,,1132.0,,7121.0,996.0,,,3141.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9030.0,,1260.0,,7770.0,995.0,,,2991.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8836.0,,1397.0,,7439.0,996.0,,,3146.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8655.0,,1413.0,,7242.0,995.0,,,6298.0,0.0,0.0,S
138,2008-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9148.0,,1452.0,,7696.0,994.0,,,3166.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,8711.0,,1316.0,,7395.0,1000.0,,,4221.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8984.0,,1488.0,,7496.0,1000.0,,,4242.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9066.0,,1384.0,,7682.0,1000.0,,,3257.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7608.0,,1189.0,,6419.0,998.0,,,4256.0,,,P
143,2008-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7978.0,,1058.0,,6920.0,998.0,,,3838.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7767.0,,1116.0,,6651.0,995.0,,,3408.0,,,P
145,2008-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8197.0,,1126.0,,7071.0,992.0,,,3785.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8313,0,RATON COAL,,,,,,,7753.0,,1083.0,,6670.0,988.0,,,3978.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,8179.0,,986.0,,7193.0,986.0,,,1191.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7443.0,,875.0,,6568.0,1002.0,,,3727.0,,,S
149,2007-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7263.0,,790.0,,6473.0,1003.0,,,3611.0,,,S
150,2007-10-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7781.0,,685.0,,7096.0,1002.0,,,5374.0,,,S
151,2007-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7471.0,,657.0,,6814.0,1001.0,,,6412.0,,,S
152,2007-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6694.0,,1317.0,,5377.0,1002.0,,,6641.0,,,S
153,2007-07-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7155.0,,939.0,,6216.0,1001.0,,,7099.0,,,S
154,2007-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6453.0,,968.0,,5485.0,1001.0,,,6870.0,,,S
155,2007-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6569.0,,595.0,,5974.0,1001.0,,,10753.0,,,S
156,2007-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7261.0,,1322.0,,5939.0,1001.0,,,11523.0,,,S
157,2007-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6752.0,,965.0,,5787.0,1002.0,,,6327.0,,,S
158,2007-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,5801.0,,988.0,,4813.0,1002.0,,,7476.0,,,S
159,2007-01-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6463.0,,782.0,,5681.0,1004.0,,,7407.0,,,S
160,2006-12-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6196.0,,780.0,,5416.0,1003.0,,,4576.0,,,P
161,2006-11-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6007.0,,748.0,,5259.0,1003.0,,,4750.0,,,P
162,2006-10-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6170.0,,702.0,,5468.0,1003.0,,,4991.0,,,P
163,2006-09-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6565.0,,913.0,,5652.0,1002.0,,,6136.0,,,S
164,2006-08-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6883.0,,956.0,,5927.0,1002.0,,,6824.0,,,S
165,2006-07-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,6613.0,,876.0,,5737.0,1003.0,,,8946.0,,,P
166,2006-06-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,7826.0,,1068.0,,6758.0,1001.0,,,11323.0,,,P
167,2006-05-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,9710.0,,1192.0,,8518.0,1000.0,,,12276.0,,,P
168,2006-04-01,30.0,PR,71,8313,0,RATON COAL,,,,,,,6013.0,,663.0,,5350.0,999.0,,,10360.0,,,S
169,2006-03-01,31.0,PR,71,8313,0,RATON COAL,,,,,,,7039.0,,817.0,,6222.0,996.0,,,11459.0,,,S
170,2006-02-01,28.0,PR,71,8313,0,RATON COAL,,,,,,,2476.0,,327.0,,2149.0,997.0,,,8052.0,,,P
171,2006-01-01,6.0,PR,71,8313,0,RATON COAL,,,,,,,337.0,,39.0,,298.0,1001.0,,,1488.0,,,S
172,2005-12-01,,WO,71,8313,0,RATON COAL,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,71,8313,0,RATON COAL,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,71,8313,0,RATON COAL,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,71,8313,0,RATON COAL,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,71,8313,0,RATON COAL,,,,,,,,,,,,,,,,,,
