,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,53.1,1974.0,,,,1974.0,1099.0,,,60.0,,,C
32,2017-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.6,2113.0,,,,2113.0,1087.0,,,63.0,,,C
33,2017-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.2,2094.0,,,,2094.0,1086.0,,,58.0,,,C
34,2017-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.7,2066.0,,,,2066.0,1086.0,,,46.0,,,C
35,2017-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.6,2127.0,,,,2127.0,1078.0,,,,,,
36,2017-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.6,2078.0,,,,2078.0,1078.0,,,,,,
37,2017-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,54.2,2162.0,,,,2162.0,1078.0,,,,,,
38,2017-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.0,1937.0,,,,1937.0,1078.0,,,,,,
39,2017-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2184.0,,,,2184.0,1078.0,,,,,,
40,2016-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2219.0,,,,2219.0,1079.0,,,,,,
41,2016-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2132.0,,,,2132.0,1079.0,,,,,,
42,2016-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2185.0,,,,2185.0,1081.0,,,,,,
43,2016-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,,,-1.0,5.0,,2188.0,,,,2188.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2296.0,,,,2296.0,1080.0,,,52.0,,,C
45,2016-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2418.0,,,,2418.0,1076.0,,,,,,
46,2016-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2221.0,,,,2221.0,1084.0,,,,,,
47,2016-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2298.0,,,,2298.0,1084.0,,,,,,
48,2016-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2241.0,,,,2241.0,1084.0,,,,,,
49,2016-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,1.0,10.0,,3.0,54.0,2384.0,,,,2384.0,1084.0,,,,,,
50,2016-02-01,29.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,3.0,,-2.0,12.0,,2212.0,,,,2212.0,1084.0,,,,,,
51,2016-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2406.0,,,,2406.0,1084.0,,,,,,
52,2015-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2456.0,,,,2456.0,1084.0,,,,,,
53,2015-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2411.0,,,,2411.0,1084.0,,,,,,
54,2015-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2507.0,,,,2507.0,1084.0,,,,,,
55,2015-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2460.0,,,,2460.0,1084.0,,,,,,
56,2015-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2581.0,,,,2581.0,1084.0,,,,,,
57,2015-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2573.0,,,,2573.0,1084.0,,,,,,
58,2015-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,1.0,7.0,,6.0,54.0,2505.0,,,,2505.0,1084.0,,,,,,
59,2015-05-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2557.0,,,,2557.0,1084.0,,,,,,
60,2015-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2544.0,,,,2544.0,1090.0,,,,,,
61,2015-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2606.0,,,,2606.0,1090.0,,,,,,
62,2015-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2361.0,,,,2361.0,1090.0,,,,,,
63,2015-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2715.0,,,,2715.0,1090.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2710.0,,,,2710.0,1090.0,,,67.0,,,C
65,2014-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,13.0,1.0,9.0,,5.0,53.0,2674.0,,,,2674.0,1090.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2747.0,,,,2747.0,1090.0,,,72.0,,,C
67,2014-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2654.0,,,,2654.0,1090.0,,,64.0,,,C
68,2014-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2824.0,,,,2824.0,1090.0,,,65.0,,,C
69,2014-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2823.0,,,,2823.0,1090.0,,,60.0,,,C
70,2014-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2759.0,,,,2759.0,1090.0,,,69.0,,,C
71,2014-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2888.0,,,,2888.0,1090.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2880.0,,,,2880.0,1089.0,,,77.0,,,C
73,2014-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,15.0,1.0,10.0,,6.0,54.5,2929.0,,,,2929.0,1081.0,,,89.0,,,C
74,2014-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2650.0,,,,2650.0,1081.0,,,73.0,,,C
75,2014-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2991.0,,,,2991.0,1081.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3032.0,,,,3032.0,1081.0,,,78.0,,,C
77,2013-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,54.0,3030.0,,,,3030.0,1081.0,,,79.0,,,C
78,2013-10-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3082.0,,,,3082.0,1081.0,,,85.0,,,C
79,2013-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3032.0,,,,3032.0,1076.0,,,73.0,,,C
80,2013-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3160.0,,,,3160.0,1076.0,,,73.0,,,C
81,2013-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,15.0,2.0,10.0,,7.0,54.0,3275.0,,,,3275.0,1076.0,,,69.0,,,C
82,2013-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3039.0,,,,3039.0,1076.0,,,90.0,,,C
83,2013-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3250.0,,,,3250.0,1076.0,,,73.0,,,C
84,2013-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,,9.0,54.0,3025.0,,,,3025.0,1076.0,,,80.0,,,C
85,2013-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3237.0,,,,3237.0,1076.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3048.0,,,,3048.0,1076.0,,,66.0,,,C
87,2013-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,17.0,2.0,9.0,,10.0,55.0,3384.0,,,,3384.0,1076.0,,,56.0,,,C
88,2012-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3530.0,,,,3530.0,1076.0,,,74.0,,,C
89,2012-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3328.0,,,,3328.0,1076.0,,,59.0,,,C
90,2012-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,55.0,3466.0,,,,3466.0,1076.0,,,90.0,,,C
91,2012-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,18.0,4.0,9.0,,13.0,54.0,3261.0,,,,3261.0,1076.0,,,67.0,,,C
92,2012-08-01,29.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3416.0,,,,3416.0,1076.0,,,89.0,,,C
93,2012-07-01,26.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2998.0,,,,2998.0,1076.0,,,64.0,,,C
94,2012-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3554.0,,,,3554.0,1076.0,,,82.0,,,C
95,2012-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3740.0,,,,3740.0,1076.0,,,75.0,,,C
96,2012-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,55.7,3878.0,,,,3878.0,1076.0,,,91.0,,,C
97,2012-03-01,25.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,2.0,8.0,,6.0,54.9,3589.0,,,,3589.0,1076.0,,,84.0,,,C
98,2012-02-01,29.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3660.0,,,,3660.0,1076.0,,,65.0,,,C
99,2012-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,22.0,18.0,20.0,,20.0,55.0,7373.0,,,,7373.0,1087.0,,,182.0,,,C
100,2011-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4055.0,,,,4055.0,1084.0,,,53.0,,,C
101,2011-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3928.0,,,,3928.0,1084.0,,,54.0,,,C
102,2011-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,54.4,4177.0,,,,4177.0,1084.0,,,58.0,,,C
103,2011-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,2.0,6.0,,8.0,54.1,4162.0,,,,4162.0,1087.0,,,49.0,,,C
104,2011-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,8.0,5.0,,-1.0,12.0,,4337.0,,,,4337.0,1087.0,,,58.0,,,C
105,2011-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,14.0,1.0,7.0,,8.0,54.4,4490.0,,,,4490.0,1087.0,,,54.0,,,C
106,2011-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4460.0,,,,4460.0,1087.0,,,94.0,,,C
107,2011-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,14.0,6.0,8.0,-1.0,11.0,55.3,4662.0,,,,4662.0,1087.0,,,70.0,,,C
108,2011-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4500.0,,,,4500.0,1087.0,,,67.0,,,C
109,2011-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,55.3,4841.0,,,,4841.0,1087.0,,,89.0,,,C
110,2011-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,14.0,9.0,9.0,,14.0,55.4,4405.0,,,,4405.0,1087.0,,,74.0,,,C
111,2011-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,16.0,6.0,8.0,,14.0,55.1,5145.0,,,,5145.0,1087.0,,,77.0,,,C
112,2010-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,16.0,9.0,9.0,,16.0,55.3,4914.0,,,,4914.0,1087.0,,,65.0,,,C
113,2010-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4835.0,,,,4835.0,1087.0,,,73.0,,,C
114,2010-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,7.0,10.0,,9.0,53.5,5161.0,,,,5161.0,1087.0,,,97.0,,,C
115,2010-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,53.9,5338.0,,,,5338.0,1087.0,,,87.0,,,C
116,2010-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,13.0,10.0,10.0,,13.0,54.8,5724.0,,,,5724.0,1087.0,,,82.0,,,C
117,2010-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,17.0,8.0,12.0,,13.0,54.3,5793.0,,,,5793.0,1087.0,,,89.0,,,C
118,2010-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,16.0,12.0,11.0,,17.0,54.0,5968.0,,,,5968.0,1087.0,,,104.0,,,C
119,2010-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,11.0,17.0,12.0,,16.0,55.0,6294.0,,,,6294.0,1087.0,,,109.0,,,C
120,2010-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,17.0,15.0,21.0,,11.0,55.1,6496.0,,,,6496.0,1087.0,,,112.0,,,C
121,2010-03-01,29.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,12.0,14.0,9.0,,17.0,54.6,6147.0,,,,6147.0,1087.0,,,141.0,,,C
122,2010-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,18.0,13.0,19.0,,12.0,55.6,6154.0,,,,6154.0,1087.0,,,145.0,,,C
123,2010-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,20.0,17.0,19.0,,18.0,55.3,6972.0,,,,6972.0,1087.0,,,192.0,,,C
124,2009-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,22.0,18.0,20.0,,20.0,54.9,7373.0,,,,7373.0,1087.0,,,182.0,,,C
125,2009-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,13.0,18.0,9.0,,22.0,55.0,7358.0,,,,7358.0,1087.0,,,206.0,,,C
126,2009-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,19.0,13.0,19.0,,13.0,54.0,7848.0,,,,7848.0,1087.0,,,279.0,,,C
127,2009-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,35.0,16.0,32.0,,19.0,54.0,7977.0,,,,7977.0,1087.0,,,548.0,,,C
128,2009-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,32.0,32.0,29.0,,35.0,54.0,8652.0,,,,8652.0,1087.0,,,781.0,,,C
129,2009-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,38.0,20.0,26.0,,32.0,53.0,9100.0,,,,9100.0,1087.0,,,790.0,,,C
130,2009-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,24.0,25.0,11.0,,38.0,54.0,9561.0,,,,9561.0,1087.0,,,832.0,,,C
131,2009-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,21.0,17.0,14.0,,24.0,54.0,10830.0,,,,10830.0,1087.0,,,505.0,,,C
132,2009-04-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,25.0,23.0,27.0,,21.0,54.0,11809.0,,,,11809.0,1087.0,,,816.0,,,C
133,2009-03-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,41.0,19.0,34.0,-1.0,25.0,54.0,14488.0,,,,14488.0,1087.0,,,399.0,,,C
134,2009-02-01,28.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,40.0,33.0,32.0,,41.0,56.0,13327.0,,,,13327.0,1040.0,,,946.0,,,C
135,2009-01-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,35.0,32.0,27.0,,40.0,55.0,15707.0,,,,15707.0,1040.0,,,1113.0,,,C
136,2008-12-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,31.0,30.0,26.0,,35.0,54.0,16600.0,,,,16600.0,1040.0,,,973.0,,,C
137,2008-11-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,35.0,39.0,43.0,,31.0,55.1,16914.0,,,,16914.0,1040.0,,,1071.0,,,C
138,2008-10-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,41.0,46.0,52.0,,35.0,54.4,19009.0,,,,19009.0,1040.0,,,1409.0,,,C
139,2008-09-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,22.0,36.0,17.0,,41.0,54.7,20051.0,,,,20051.0,1040.0,,,,,,
140,2008-08-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,28.0,30.0,36.0,,22.0,51.7,23458.0,,,,23458.0,1040.0,,,,,,
141,2008-07-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,24.0,26.0,22.0,,28.0,54.7,22087.0,,,,22087.0,1040.0,,,,,,
142,2008-06-01,30.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,40.0,24.0,40.0,,24.0,54.8,25173.0,,,,25173.0,1040.0,,,,,,
143,2008-05-01,31.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,44.0,103.0,107.0,,40.0,54.8,32739.0,,,,32739.0,1040.0,,,,,,
144,2008-04-01,29.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,,82.0,38.0,,44.0,55.0,24127.0,,,,24127.0,1040.0,,,430.0,,,C
145,2008-03-01,27.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,,,,,,,31788.0,,,,31788.0,1040.0,,,,,,
146,2008-02-01,21.0,PR,45,12724,0,WILLIAMS FORK - CAMEO,,,,,,,8582.0,,,,8582.0,1044.0,,,,,,
147,2008-01-01,,WO,45,12724,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,12724,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,12724,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
