,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,,,,,,,21.0,,,,21.0,1627.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,,,1.0,1.0,,37.9,45.0,,,,45.0,1581.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,,,,,,,10.0,,,,10.0,1585.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,1.0,,1.0,,,40.3,27.0,,,,27.0,1658.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,2.0,1.0,2.0,,1.0,41.9,43.0,,,,43.0,1666.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,4.0,7.0,,2.0,41.3,91.0,,,,91.0,1595.0,0.0,0.0,3.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,7.0,6.0,1.0,5.0,42.4,110.0,,,,110.0,1583.0,0.0,0.0,4.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,13.0,12.0,-1.0,3.0,42.3,96.0,,,,96.0,1595.0,0.0,0.0,13.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,12.0,13.0,20.0,-2.0,3.0,42.9,121.0,,,,121.0,1584.0,0.0,0.0,9.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,11.0,12.0,11.0,,12.0,42.9,117.0,,,,117.0,1430.0,0.0,0.0,11.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,19.0,16.0,,11.0,43.2,150.0,,,,150.0,1432.0,0.0,0.0,23.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,4.0,,,8.0,,103.0,,,,103.0,1419.0,0.0,0.0,7.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,13.0,6.0,15.0,,4.0,42.7,97.0,,,,97.0,1416.0,0.0,0.0,5.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,15.0,13.0,13.0,-2.0,13.0,41.5,132.0,,,,132.0,1414.0,0.0,0.0,9.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,11.0,,-1.0,15.0,,107.0,,,,107.0,1407.0,0.0,0.0,10.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,14.0,19.0,,5.0,41.2,113.0,,,,113.0,1415.0,0.0,0.0,12.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,15.0,11.0,16.0,,10.0,41.3,135.0,,,,135.0,1425.0,0.0,0.0,11.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,14.0,15.0,14.0,,15.0,41.9,156.0,,,,156.0,1431.0,0.0,0.0,11.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,6.0,7.0,-1.0,14.0,42.2,47.0,,,,47.0,1288.0,0.0,0.0,6.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,13.0,3.0,,16.0,42.7,137.0,,,,137.0,1392.0,0.0,0.0,12.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,14.0,10.0,-1.0,6.0,42.4,139.0,,,,139.0,1393.0,0.0,0.0,18.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,10.0,11.0,,3.0,43.0,105.0,,,,105.0,1703.0,0.0,0.0,13.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,9.0,12.0,,4.0,42.9,129.0,,,,129.0,1689.0,0.0,0.0,9.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,22.0,12.0,27.0,,7.0,43.4,120.0,,,,120.0,1674.0,0.0,0.0,9.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,13.0,16.0,7.0,,22.0,42.0,120.0,,,,120.0,1698.0,0.0,0.0,10.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,17.0,9.0,-1.0,13.0,42.0,93.0,,,,93.0,1680.0,0.0,0.0,16.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,16.0,16.0,,6.0,41.6,114.0,,,,114.0,1689.0,0.0,0.0,8.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,19.0,13.0,24.0,-2.0,6.0,41.5,120.0,,,,120.0,1598.0,0.0,0.0,17.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,13.0,2.0,,19.0,41.3,130.0,,,,130.0,1590.0,0.0,0.0,14.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,13.0,13.0,,8.0,42.4,119.0,,,,119.0,1593.0,0.0,0.0,12.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,18.0,16.0,,8.0,43.3,139.0,,,,139.0,1588.0,0.0,0.0,8.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,13.0,12.0,,6.0,42.7,135.0,,,,135.0,1588.0,0.0,0.0,9.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,16.0,21.0,,5.0,42.6,143.0,,,,143.0,1606.0,0.0,0.0,19.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,14.0,13.0,,10.0,42.9,184.0,,,,184.0,1511.0,0.0,0.0,7.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,15.0,15.0,,9.0,42.6,165.0,,,,165.0,1506.0,0.0,0.0,24.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,17.0,14.0,,9.0,42.4,143.0,,,,143.0,1506.0,0.0,0.0,15.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,13.0,15.0,-1.0,6.0,42.1,135.0,,,,135.0,1510.0,0.0,0.0,18.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,15.0,13.0,,9.0,42.0,147.0,,,,147.0,1502.0,0.0,0.0,10.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,13.0,16.0,,7.0,41.3,145.0,,,,145.0,1516.0,,,10.0,,,I
104,2011-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,19.0,15.0,-1.0,10.0,41.8,173.0,,,,173.0,1558.0,,,14.0,,,I
105,2011-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,10.0,11.0,-1.0,7.0,41.7,112.0,,,,112.0,1565.0,,,11.0,,,I
106,2011-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,10.0,11.0,,9.0,42.5,110.0,,,,110.0,1573.0,,,9.0,,,I
107,2011-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,24.0,18.0,32.0,,10.0,43.0,123.0,,,,123.0,1574.0,,,11.0,,,I
108,2011-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,18.0,3.0,,24.0,43.1,114.0,,,,114.0,1574.0,,,18.0,,,I
109,2011-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,18.0,21.0,30.0,,9.0,43.4,147.0,,,,147.0,1564.0,,,13.0,,,I
110,2011-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,13.0,5.0,,18.0,43.8,127.0,,,,127.0,1725.0,,,17.0,,,I
111,2011-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,22.0,20.0,32.0,,10.0,42.3,152.0,,,,152.0,1717.0,,,16.0,,,I
112,2010-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,18.0,,,22.0,,156.0,,,,156.0,1695.0,,,19.0,,,I
113,2010-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,20.0,19.0,30.0,-5.0,4.0,43.0,120.0,,,,120.0,1739.0,,,19.0,,,I
114,2010-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,15.0,,,20.0,,113.0,,,,113.0,1769.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,16.0,16.0,,5.0,42.0,110.0,,,,110.0,1770.0,,,31.0,,,I
116,2010-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,10.0,11.0,,5.0,40.6,111.0,,,,111.0,1776.0,,,12.0,,,I
117,2010-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,17.0,11.0,22.0,,6.0,42.1,121.0,,,,121.0,1769.0,,,19.0,,,I
118,2010-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,11.0,,,17.0,,108.0,,,,108.0,1780.0,,,9.0,,,I
119,2010-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,17.0,15.0,26.0,,6.0,44.5,106.0,,,,106.0,1806.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,14.0,10.0,-3.0,17.0,41.4,117.0,,,,117.0,1767.0,,,8.0,,,I
121,2010-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,15.0,7.0,,16.0,42.4,140.0,,,,140.0,1768.0,,,19.0,,,I
122,2010-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,6.0,11.0,9.0,,8.0,42.2,92.0,,,,92.0,1602.0,,,7.0,,,I
123,2010-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,8.0,15.0,17.0,,6.0,42.7,124.0,,,,124.0,1610.0,,,8.0,,,I
124,2009-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,11.0,14.0,17.0,,8.0,40.8,117.0,,,,117.0,1630.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,13.0,17.0,-1.0,11.0,44.0,130.0,,,,130.0,1617.0,,,10.0,,,I
126,2009-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,16.0,5.0,,16.0,43.0,124.0,,,,124.0,1625.0,,,9.0,,,I
127,2009-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,15.0,20.0,,5.0,42.7,135.0,,,,135.0,1636.0,,,6.0,,,I
128,2009-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,21.0,18.0,-2.0,10.0,42.3,142.0,,,,142.0,1609.0,,,15.0,,,I
129,2009-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,20.0,18.0,,9.0,44.7,156.0,,,,156.0,1577.0,,,13.0,,,I
130,2009-06-01,25.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,15.0,16.0,-1.0,7.0,43.3,135.0,,,,135.0,1587.0,,,19.0,,,I
131,2009-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,11.0,10.0,-1.0,9.0,42.5,137.0,,,,137.0,1598.0,,,8.0,,,I
132,2009-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,18.0,10.0,-4.0,9.0,42.3,142.0,,,,142.0,1598.0,,,12.0,,,I
133,2009-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,17.0,21.0,-1.0,5.0,43.1,141.0,,,,141.0,1560.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,20.0,17.0,,10.0,44.3,114.0,,,,114.0,1564.0,,,9.0,,,I
135,2009-01-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,18.0,27.0,,7.0,44.6,96.0,,,,96.0,1492.0,,,12.0,,,I
136,2008-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,11.0,,1.0,16.0,,66.0,,,,66.0,1565.0,,,13.0,,,I
137,2008-11-01,11.0,PR,123,8498,0,SUSSEX-SHANNON,3.0,5.0,4.0,,4.0,42.5,147.0,,,,147.0,1555.0,,,4.0,,,I
138,2008-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,12.0,1.0,10.0,,3.0,41.9,154.0,,,,154.0,1562.0,,,,,,
139,2008-09-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,10.0,16.0,14.0,,12.0,41.4,161.0,,,,161.0,1571.0,,,14.0,,,I
140,2008-08-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,27.0,16.0,33.0,,10.0,41.7,177.0,,,,177.0,1533.0,,,20.0,,,I
141,2008-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,22.0,13.0,8.0,,27.0,41.1,162.0,,,,162.0,1518.0,,,17.0,,,I
142,2008-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,18.0,1.0,,22.0,42.5,162.0,,,,162.0,1521.0,,,13.0,,,I
143,2008-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,20.0,10.0,25.0,,5.0,41.9,148.0,,,,148.0,1531.0,,,15.0,,,I
144,2008-04-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,19.0,14.0,13.0,,20.0,42.6,158.0,,,,158.0,1521.0,,,9.0,,,I
145,2008-03-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,15.0,13.0,9.0,,19.0,41.6,160.0,,,,160.0,1561.0,,,17.0,,,I
146,2008-02-01,15.0,PR,123,8498,0,SUSSEX-SHANNON,12.0,8.0,5.0,,15.0,41.2,134.0,,,,134.0,1558.0,,,7.0,,,I
147,2008-01-01,7.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,2.0,6.0,,12.0,45.0,137.0,,,,137.0,1561.0,,,2.0,,,I
148,2007-12-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,21.0,17.0,21.0,-1.0,16.0,38.3,149.0,,,,149.0,1570.0,,,13.0,,,I
149,2007-11-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,7.0,14.0,,,21.0,,166.0,,,,166.0,1530.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,9.0,19.0,21.0,,7.0,41.7,183.0,,,,183.0,1520.0,,,14.0,,,I
151,2007-09-01,10.0,PR,123,8498,0,SUSSEX-SHANNON,5.0,6.0,2.0,,9.0,41.1,169.0,,,,169.0,1524.0,,,7.0,,,I
152,2007-08-01,1.0,PR,123,8498,0,SUSSEX-SHANNON,4.0,1.0,,,5.0,,165.0,,,,165.0,1542.0,,,1.0,,,I
153,2007-07-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,14.0,26.0,,4.0,40.4,162.0,,,,162.0,1565.0,,,20.0,,,I
154,2007-06-01,30.0,PR,123,8498,0,SUSSEX-SHANNON,25.0,11.0,21.0,1.0,16.0,41.2,161.0,,,,161.0,1564.0,,,11.0,,,I
155,2007-05-01,31.0,PR,123,8498,0,SUSSEX-SHANNON,16.0,17.0,7.0,-1.0,25.0,41.5,173.0,,,,173.0,1517.0,,,12.0,,,I
