,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,0.0,SI,123,13267,0,J SAND,8,,,,8,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,13267,0,J SAND,82,,,-74.0,8,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,13267,0,J SAND,82,,,,82,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,13267,0,J SAND,82,,,,82,,,,,,,,,,,,,
24,2018-04-01,18.0,PR,123,13267,0,J SAND,82,,,,82,,492.0,,,,492.0,1266.0,,,,,,
25,2018-03-01,0.0,SI,123,13267,0,J SAND,82,,,,82,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,13267,0,J SAND,82,,,,82,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,13267,0,J SAND,82,,,,82,,,,,,,,,,,,,
28,2017-12-01,20.0,PR,123,13267,0,J SAND,60,22.0,,,82,,253.0,,,,253.0,1271.0,,,,,,
29,2017-11-01,29.0,PR,123,13267,0,J SAND,53,7.0,,,60,,370.0,,,,370.0,1271.0,,,,,,
30,2017-10-01,28.0,PR,123,13267,0,J SAND,87,51.0,,-85.0,53,,570.0,,,,570.0,1271.0,,,,,,
31,2017-09-01,8.0,PR,123,13267,0,J SAND,82,5.0,,,87,,241.0,,,,241.0,1271.0,,,,,,
32,2017-08-01,0.0,SI,123,13267,0,J SAND,82,,,,82,,,,,,,,,,,,,
33,2017-07-01,17.0,PR,123,13267,0,J SAND,112,,,-30.0,82,,183.0,,,,183.0,1271.0,,,38.0,,,M
34,2017-06-01,19.0,PR,123,13267,0,J SAND,117,,,-5.0,112,,466.0,,,,466.0,1271.0,,,53.0,,,C
35,2017-05-01,1.0,PR,123,13267,0,J SAND,117,,,,117,,1.0,,,,1.0,1271.0,,,,,,
36,2017-04-01,5.0,PR,123,13267,0,J SAND,172,,,-55.0,117,,287.0,,,,287.0,1271.0,,,139.0,,,C
37,2017-03-01,,SI,123,13267,0,J SAND,172,,,,172,,,,,,,,,,,,,
38,2017-02-01,,SI,123,13267,0,J SAND,172,,,,172,,,,,,,,,,,,,C
39,2017-01-01,4.0,PR,123,13267,0,J SAND,172,,,,172,,44.0,,,,44.0,1271.0,,,,,,
40,2016-12-01,26.0,PR,123,13267,0,J SAND,172,,,,172,,320.0,,,,320.0,1271.0,,,,,,C
41,2016-11-01,15.0,PR,123,13267,0,J SAND,167,5.0,,,172,,336.0,,,,336.0,1271.0,,,75.0,,,C
42,2016-10-01,,SI,123,13267,0,J SAND,167,,,,167,,,,,,,,,,,,,C
43,2016-09-01,,SI,123,13267,0,J SAND,167,,,,167,,,,,,,,,,,,,
44,2016-08-01,,SI,123,13267,0,J SAND,167,,,,167,,,,,,,,,,,,,
45,2016-07-01,,SI,123,13267,0,J SAND,167,,,,167,,,,,,,,,,,,,
46,2016-06-01,5.0,PR,123,13267,0,J SAND,167,,,,167,,48.0,,,,48.0,1271.0,,,3.0,,,C
47,2016-05-01,29.0,PR,123,13267,0,J SAND,166,1.0,,,167,,250.0,,,,250.0,1271.0,,,11.0,,,C
48,2016-04-01,23.0,PR,123,13267,0,J SAND,164,2.0,,,166,,205.0,,,,205.0,1271.0,,,3.0,,,C
49,2016-03-01,9.0,PR,123,13267,0,J SAND,162,3.0,,-1.0,164,,81.0,,,,81.0,1271.0,,,,,,
50,2016-02-01,21.0,PR,123,13267,0,J SAND,158,3.0,,1.0,162,,197.0,,,,197.0,1271.0,,,3.0,,,C
51,2016-01-01,18.0,PR,123,13267,0,J SAND,156,3.0,,-1.0,158,,236.0,,,,236.0,1271.0,,,3.0,,,C
52,2015-12-01,7.0,PR,123,13267,0,J SAND,156,,,,156,,76.0,,,,76.0,1271.0,,,3.0,,,C
53,2015-11-01,26.0,PR,123,13267,0,J SAND,152,4.0,,,156,,167.0,,,,167.0,1271.0,,,18.0,,,C
54,2015-10-01,31.0,PR,123,13267,0,J SAND,144,8.0,,,152,,280.0,,,,280.0,1271.0,,,12.0,,,C
55,2015-09-01,30.0,PR,123,13267,0,J SAND,139,5.0,,,144,,230.0,,,,230.0,1271.0,,,5.0,,,C
56,2015-08-01,31.0,PR,123,13267,0,J SAND,148,,,-9.0,139,,249.0,,,,249.0,1271.0,,,5.0,,,C
57,2015-07-01,30.0,PR,123,13267,0,J SAND,148,,,,148,,357.0,,,,357.0,1271.0,,,5.0,,,C
58,2015-06-01,11.0,PR,123,13267,0,J SAND,140,8.0,,,148,,73.0,,,,73.0,1271.0,,,,,,
59,2015-05-01,31.0,PR,123,13267,0,J SAND,132,8.0,,,140,,270.0,,,,270.0,1271.0,,,23.0,,,C
60,2015-04-01,30.0,PR,123,13267,0,J SAND,116,16.0,,,132,,244.0,,,,244.0,1271.0,,,8.0,,,M
61,2015-03-01,25.0,PR,123,13267,0,J SAND,107,9.0,,,116,,252.0,,,,252.0,1271.0,,,10.0,,,M
62,2015-02-01,19.0,PR,123,13267,0,J SAND,97,10.0,,,107,,134.0,,,,134.0,1271.0,,,3.0,,,M
63,2015-01-01,14.0,PR,123,13267,0,J SAND,93,3.0,,1.0,97,,192.0,,,,192.0,1271.0,,,14.0,,,M
64,2014-12-01,20.0,PR,123,13267,0,J SAND,85,8.0,,,93,,203.0,,,,203.0,1271.0,,,8.0,,,C
65,2014-11-01,26.0,PR,123,13267,0,J SAND,77,8.0,,,85,,256.0,,,,256.0,1271.0,,,55.0,,,M
66,2014-10-01,29.0,PR,123,13267,0,J SAND,63,13.0,,1.0,77,,231.0,,,,231.0,1224.0,,,20.0,,,M
67,2014-09-01,26.0,PR,123,13267,0,J SAND,55,8.0,,,63,,236.0,,,,236.0,1224.0,,,5.0,,,M
68,2014-08-01,29.0,PR,123,13267,0,J SAND,53,2.0,,,55,,300.0,,,,300.0,1224.0,,,8.0,,,M
69,2014-07-01,31.0,PR,123,13267,0,J SAND,37,16.0,,,53,,282.0,,,,282.0,1224.0,,,6.0,,,M
70,2014-06-01,27.0,PR,123,13267,0,J SAND,31,6.0,,,37,,256.0,,,,256.0,1224.0,,,1.0,,,M
71,2014-05-01,31.0,PR,123,13267,0,J SAND,193,7.0,169.0,,31,45.9,327.0,,,,327.0,1224.0,,,,,,
72,2014-04-01,29.0,PR,123,13267,0,J SAND,188,5.0,,,193,,230.0,,,,230.0,1224.0,,,36.0,,,M
73,2014-03-01,28.0,PR,123,13267,0,J SAND,183,5.0,,,188,,296.0,,,,296.0,1224.0,,,43.0,,,P
74,2014-02-01,20.0,PR,123,13267,0,J SAND,182,2.0,,-1.0,183,,209.0,,,,209.0,1224.0,,,,,,
75,2014-01-01,26.0,PR,123,13267,0,J SAND,173,8.0,,1.0,182,,268.0,,,,268.0,1224.0,,,,,,
76,2013-12-01,26.0,PR,123,13267,0,J SAND,173,,,,173,,224.0,,,,224.0,1224.0,,,,,,
77,2013-11-01,29.0,PR,123,13267,0,J SAND,171,3.0,,-1.0,173,,296.0,,,,296.0,1224.0,,,3.0,,,P
78,2013-10-01,28.0,PR,123,13267,0,J SAND,204,,,-33.0,171,,322.0,,,,322.0,1224.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,27.0,PR,123,13267,0,J SAND,184,48.0,,-28.0,204,,330.0,,,,330.0,1224.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,13267,0,J SAND,210,11.0,,-37.0,184,,329.0,,,,329.0,1224.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,23.0,PR,123,13267,0,J SAND,210,,,,210,,300.0,,,,300.0,1224.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,13267,0,J SAND,210,,,,210,,328.0,,,,328.0,1224.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,24.0,PR,123,13267,0,J SAND,210,,,,210,,282.0,,,,282.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,123,13267,0,J SAND,197,13.0,,,210,,248.0,,,,248.0,1223.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,13.0,PR,123,13267,0,J SAND,190,7.0,,,197,,312.0,,,,312.0,1223.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,13267,0,J SAND,180,10.0,,,190,,216.0,,,,216.0,1223.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,13.0,PR,123,13267,0,J SAND,172,8.0,,,180,,126.0,,,,126.0,1223.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,27.0,PR,123,13267,0,J SAND,172,,,,172,,229.0,,,,229.0,1223.0,0.0,0.0,70.0,0.0,0.0,P
89,2012-11-01,29.0,PR,123,13267,0,J SAND,165,7.0,,,172,,318.0,,,,318.0,1223.0,0.0,0.0,70.0,0.0,0.0,P
90,2012-10-01,30.0,PR,123,13267,0,J SAND,165,,,,165,,322.0,,,,322.0,1223.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,13267,0,J SAND,165,,,,165,,344.0,,,,344.0,1223.0,0.0,0.0,36.0,0.0,0.0,P
92,2012-08-01,31.0,PR,123,13267,0,J SAND,165,,,,165,,330.0,,,,330.0,1223.0,0.0,0.0,42.0,0.0,0.0,P
93,2012-07-01,31.0,PR,123,13267,0,J SAND,152,13.0,,,165,,344.0,,,,344.0,1223.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,13267,0,J SAND,152,,,,152,,344.0,,,,344.0,1223.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,13267,0,J SAND,152,,,,152,,287.0,,,,287.0,1299.0,0.0,0.0,77.0,0.0,0.0,P
96,2012-04-01,30.0,PR,123,13267,0,J SAND,140,12.0,,,152,,248.0,,,,248.0,1299.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,13267,0,J SAND,138,2.0,,,140,,284.0,,,,284.0,1299.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,13267,0,J SAND,135,3.0,,,138,,187.0,,,,187.0,1299.0,0.0,0.0,73.0,0.0,0.0,P
99,2012-01-01,31.0,PR,123,13267,0,J SAND,135,,,,135,,234.0,,,,234.0,1299.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,13267,0,J SAND,132,3.0,,,135,,310.0,,,,310.0,1299.0,0.0,0.0,40.0,0.0,0.0,P
101,2011-11-01,30.0,PR,123,13267,0,J SAND,132,,,,132,,312.0,,,,312.0,1299.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,13267,0,J SAND,132,,,,132,,333.0,,,,333.0,1299.0,0.0,0.0,70.0,0.0,0.0,P
103,2011-09-01,30.0,PR,123,13267,0,J SAND,130,2.0,,,132,,317.0,,,,317.0,1299.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,13267,0,J SAND,126,4.0,,,130,,327.0,,,,327.0,1299.0,0.0,0.0,145.0,0.0,0.0,P
105,2011-07-01,31.0,PR,123,13267,0,J SAND,126,,,,126,,311.0,,,,311.0,1299.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,13267,0,J SAND,126,,,,126,,355.0,,,,355.0,1299.0,0.0,0.0,129.0,0.0,0.0,P
107,2011-05-01,31.0,PR,123,13267,0,J SAND,125,1.0,,,126,,249.0,,,,249.0,1299.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,13267,0,J SAND,117,8.0,,,125,,348.0,,,,348.0,1328.0,0.0,0.0,49.0,0.0,0.0,P
109,2011-03-01,31.0,PR,123,13267,0,J SAND,117,,,,117,,153.0,,,,153.0,1281.0,0.0,0.0,72.0,0.0,0.0,P
110,2011-02-01,28.0,PR,123,13267,0,J SAND,113,4.0,,,117,,304.0,,,,304.0,1299.0,0.0,0.0,73.0,0.0,0.0,P
111,2011-01-01,31.0,PR,123,13267,0,J SAND,113,,,,113,,304.0,,,,304.0,1299.0,0.0,0.0,48.0,0.0,0.0,P
112,2010-12-01,31.0,PR,123,13267,0,J SAND,113,,,,113,,279.0,,,,279.0,1384.0,0.0,0.0,72.0,0.0,0.0,P
113,2010-11-01,30.0,PR,123,13267,0,J SAND,113,,,,113,,363.0,,,,363.0,1298.0,0.0,0.0,80.0,0.0,0.0,P
114,2010-10-01,31.0,PR,123,13267,0,J SAND,113,,,,113,,287.0,,,,287.0,1300.0,0.0,0.0,38.0,0.0,0.0,P
115,2010-09-01,30.0,PR,123,13267,0,J SAND,85,28.0,,,113,,382.0,,,,382.0,1298.0,0.0,0.0,72.0,0.0,0.0,P
116,2010-08-01,31.0,PR,123,13267,0,J SAND,77,8.0,,,85,,316.0,,,,316.0,1297.0,0.0,0.0,73.0,0.0,0.0,P
117,2010-07-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,330.0,,,,330.0,1300.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,13267,0,J SAND,77,,,,77,,179.0,,,,179.0,1302.0,0.0,0.0,50.0,0.0,0.0,P
119,2010-05-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,255.0,,,,255.0,1298.0,0.0,0.0,57.0,0.0,0.0,P
120,2010-04-01,30.0,PR,123,13267,0,J SAND,77,,,,77,,225.0,,,,225.0,1307.0,0.0,0.0,105.0,0.0,0.0,P
121,2010-03-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,194.0,,,,194.0,1299.0,0.0,0.0,52.0,0.0,0.0,P
122,2010-02-01,28.0,PR,123,13267,0,J SAND,77,,,,77,,230.0,,,,230.0,1330.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,203.0,,,,203.0,1291.0,0.0,0.0,37.0,0.0,0.0,P
124,2009-12-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,223.0,,,,223.0,1274.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,13267,0,J SAND,77,,,,77,,208.0,,,,208.0,1308.0,0.0,0.0,70.0,0.0,0.0,P
126,2009-10-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,466.0,,,,466.0,1307.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,13267,0,J SAND,77,,,,77,,462.0,,,,462.0,1297.0,0.0,0.0,68.0,0.0,0.0,P
128,2009-08-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,442.0,,,,442.0,1296.0,0.0,0.0,68.0,0.0,0.0,P
129,2009-07-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,570.0,,,,570.0,1305.0,0.0,0.0,70.0,0.0,0.0,P
130,2009-06-01,30.0,PR,123,13267,0,J SAND,77,,,,77,,352.0,,,,352.0,1298.0,0.0,0.0,66.0,0.0,0.0,P
131,2009-05-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,243.0,,,,243.0,1309.0,0.0,0.0,55.0,0.0,0.0,P
132,2009-04-01,30.0,PR,123,13267,0,J SAND,77,,,,77,,277.0,,,,277.0,1188.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,13267,0,J SAND,77,,,,77,,476.0,,,,476.0,1200.0,0.0,0.0,79.0,0.0,0.0,P
134,2009-02-01,28.0,PR,123,13267,0,J SAND,207,,,-130.0,77,,336.0,,,,336.0,1202.0,0.0,0.0,208.0,0.0,0.0,P
135,2009-01-01,23.0,PR,123,13267,0,J SAND,207,,,,207,,484.0,,,,484.0,1205.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,9.0,PR,123,13267,0,J SAND,207,,,,207,,153.0,,,,153.0,1186.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,123,13267,0,J SAND,200,7.0,,,207,,345.0,,,,345.0,1186.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,28.0,PR,123,13267,0,J SAND,180,20.0,,,200,,414.0,,,,414.0,1186.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,28.0,PR,123,13267,0,J SAND,180,,,,180,,427.0,,,,427.0,1186.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,13267,0,J SAND,180,,,,180,,556.0,,,,556.0,1186.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,13267,0,J SAND,180,,,,180,,525.0,,,,525.0,1186.0,0.0,0.0,42.0,0.0,0.0,P
142,2008-06-01,29.0,PR,123,13267,0,J SAND,172,8.0,,,180,,550.0,,,,550.0,1186.0,,,50.0,,,P
143,2008-05-01,30.0,PR,123,13267,0,J SAND,172,,,,172,,585.0,,,,585.0,1186.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,13267,0,J SAND,172,,,,172,,500.0,,,,500.0,1186.0,0.0,0.0,45.0,0.0,0.0,P
145,2008-03-01,30.0,PR,123,13267,0,J SAND,115,57.0,,,172,,489.0,,,,489.0,1186.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,26.0,PR,123,13267,0,J SAND,115,,,,115,,441.0,,,,441.0,1186.0,0.0,0.0,45.0,0.0,0.0,P
147,2008-01-01,30.0,PR,123,13267,0,J SAND,110,5.0,,,115,,300.0,,,,300.0,1186.0,0.0,0.0,47.0,0.0,0.0,P
148,2007-12-01,31.0,PR,123,13267,0,J SAND,110,,,,110,,519.0,,,,519.0,1186.0,0.0,0.0,28.0,0.0,0.0,P
149,2007-11-01,30.0,PR,123,13267,0,J SAND,110,,,,110,,508.0,,,,508.0,1186.0,0.0,0.0,57.0,0.0,0.0,P
150,2007-10-01,31.0,PR,123,13267,0,J SAND,80,30.0,,,110,,505.0,,,,505.0,1186.0,0.0,0.0,34.0,0.0,0.0,P
151,2007-09-01,28.0,PR,123,13267,0,J SAND,80,,,,80,,654.0,,,,654.0,1186.0,0.0,0.0,59.0,0.0,0.0,P
152,2007-08-01,31.0,PR,123,13267,0,J SAND,80,,,,80,,682.0,,,,682.0,1186.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,30.0,PR,123,13267,0,J SAND,70,10.0,,,80,,591.0,,,,591.0,1186.0,,,,,,
154,2007-06-01,25.0,PR,123,13267,0,J SAND,70,,,,70,,591.0,,,,591.0,1186.0,,,,,,
155,2007-05-01,31.0,PR,123,13267,0,J SAND,67,3.0,,,70,,544.0,,,,544.0,1186.0,,,,,,
156,2007-04-01,30.0,PR,123,13267,0,J SAND,67,,,,67,,558.0,,,,558.0,1186.0,,,,,,
157,2007-03-01,31.0,PR,123,13267,0,J SAND,67,,,,67,,531.0,,,,531.0,1186.0,,,10.0,,,P
158,2007-02-01,28.0,PR,123,13267,0,J SAND,67,,,,67,,1436.0,,,,1436.0,1186.0,,,5.0,,,P
159,2007-01-01,31.0,PR,123,13267,0,J SAND,67,,,,67,,354.0,,,,354.0,1186.0,,,,,,
160,2006-12-01,31.0,PR,123,13267,0,J SAND,63,3.0,,1.0,67,,437.0,,,,437.0,1186.0,,,18.0,,,P
161,2006-11-01,30.0,PR,123,13267,0,J SAND,53,10.0,,,63,,585.0,,,,585.0,1186.0,,,54.0,,,P
162,2006-10-01,31.0,PR,123,13267,0,J SAND,193,50.0,190.0,,53,47.0,571.0,,,,571.0,1186.0,,,45.0,,,P
163,2006-09-01,30.0,PR,123,13267,0,J SAND,170,23.0,,,193,,523.0,,,,523.0,1186.0,,,235.0,,,P
164,2006-08-01,31.0,PR,123,13267,0,J SAND,182,,,-12.0,170,,437.0,,,,437.0,1186.0,,,45.0,,,P
165,2006-07-01,28.0,PR,123,13267,0,J SAND,182,80.0,,-80.0,182,,449.0,,,,449.0,1186.0,,,80.0,,,P
166,2006-06-01,29.0,PR,123,13267,0,J SAND,173,91.0,,-82.0,182,,433.0,,,,433.0,1186.0,,,83.0,,,P
167,2006-05-01,28.0,PR,123,13267,0,J SAND,153,90.0,,-70.0,173,,422.0,,,199.0,223.0,1186.0,,,70.0,,,P
168,2006-04-01,30.0,PR,123,13267,0,J SAND,153,,,,153,,393.0,,,188.0,205.0,1186.0,,,,,,
169,2006-03-01,31.0,PR,123,13267,0,J SAND,138,15.0,,,153,,338.0,,,156.0,182.0,1186.0,,,,,,
170,2006-02-01,28.0,PR,123,13267,0,J SAND,98,40.0,,,138,,343.0,,,,343.0,1186.0,,,,,,
171,2006-01-01,30.0,PR,123,13267,0,J SAND,93,5.0,,,98,,411.0,,,189.0,222.0,1186.0,,,68.0,,,P
172,2005-12-01,30.0,PR,123,13267,0,J SAND,84,9.0,,,93,,268.0,,,137.0,131.0,1186.0,,,68.0,,,P
173,2005-11-01,30.0,PR,123,13267,0,J SAND,50,34.0,,,84,,361.0,,,,361.0,1187.0,,,68.0,,,P
174,2005-10-01,31.0,PR,123,13267,0,J SAND,43,7.0,,,50,,326.0,,,,326.0,1186.0,,,60.0,,,P
175,2005-09-01,30.0,PR,123,13267,0,J SAND,68,5.0,,-30.0,43,,341.0,,,,341.0,1206.0,,,126.0,,,P
176,2005-08-01,31.0,PR,123,13267,0,J SAND,60,8.0,,,68,,363.0,,,,363.0,1207.0,,,69.0,,,P
177,2005-07-01,27.0,PR,123,13267,0,J SAND,52,8.0,,,60,,309.0,,,,309.0,1207.0,,,26.0,,,P
178,2005-06-01,26.0,PR,123,13267,0,J SAND,45,7.0,,,52,,300.0,,,,300.0,1207.0,,,41.0,,,P
179,2005-05-01,28.0,PR,123,13267,0,J SAND,35,10.0,,,45,,308.0,,,,308.0,1207.0,,,23.0,,,P
180,2005-04-01,30.0,PR,123,13267,0,J SAND,28,7.0,,,35,,304.0,,,,304.0,1190.0,,,67.0,,,P
181,2005-03-01,29.0,PR,123,13267,0,J SAND,210,39.0,221.0,,28,47.6,377.0,,,,377.0,1190.0,,,78.0,,,P
182,2005-02-01,26.0,PR,123,13267,0,J SAND,187,23.0,,,210,,343.0,,,,343.0,1190.0,,,70.0,,,P
183,2005-01-01,29.0,PR,123,13267,0,J SAND,180,7.0,,,187,,292.0,,,,292.0,1190.0,,,61.0,,,P
184,2004-12-01,25.0,PR,123,13267,0,J SAND,165,15.0,,,180,,424.0,,,,424.0,1190.0,,,66.0,,,P
185,2004-11-01,30.0,PR,123,13267,0,J SAND,150,15.0,,,165,,482.0,,,,482.0,1190.0,,,41.0,,,P
186,2004-10-01,31.0,PR,123,13267,0,J SAND,140,10.0,,,150,,528.0,,,,528.0,1190.0,,,,,,
187,2004-09-01,30.0,PR,123,13267,0,J SAND,129,11.0,,,140,,388.0,,,,388.0,1201.0,,,30.0,,,M
188,2004-08-01,31.0,PR,123,13267,0,J SAND,110,19.0,,,129,,375.0,,,,375.0,1200.0,,,30.0,,,M
189,2004-07-01,31.0,PR,123,13267,0,J SAND,100,10.0,,,110,,402.0,,,,402.0,1265.0,,,30.0,,,M
190,2004-06-01,30.0,PR,123,13267,0,J SAND,80,20.0,,,100,,330.0,,,,330.0,1265.0,,,27.0,,,M
191,2004-05-01,31.0,PR,123,13267,0,J SAND,66,14.0,,,80,,545.0,,,,545.0,1265.0,,,40.0,,,M
192,2004-04-01,30.0,PR,123,13267,0,J SAND,53,13.0,,,66,,402.0,,,,402.0,1265.0,,,33.0,,,M
193,2004-03-01,31.0,PR,123,13267,0,J SAND,43,10.0,,,53,,472.0,,,,472.0,1265.0,,,26.0,,,M
194,2004-02-01,29.0,PR,123,13267,0,J SAND,42,1.0,,,43,,399.0,,,,399.0,1265.0,,,43.0,,,M
195,2004-01-01,31.0,PR,123,13267,0,J SAND,32,10.0,,,42,,414.0,,,,414.0,1265.0,,,36.0,,,M
196,2003-12-01,31.0,PR,123,13267,0,J SAND,180,64.0,212.0,,32,46.0,422.0,,,,422.0,1265.0,,,29.0,,,M
197,2003-11-01,30.0,PR,123,13267,0,J SAND,167,13.0,,,180,,245.0,,,,245.0,1265.0,,,25.0,,,M
198,2003-10-01,31.0,PR,123,13267,0,J SAND,164,3.0,,,167,,381.0,,,,381.0,1265.0,,,21.0,,,M
199,2003-09-01,30.0,PR,123,13267,0,J SAND,160,4.0,,,164,,380.0,,,,380.0,1265.0,,,21.0,,,M
200,2003-08-01,31.0,PR,123,13267,0,J SAND,150,10.0,,,160,,425.0,,,,425.0,1265.0,,,14.0,,,M
201,2003-07-01,31.0,PR,123,13267,0,J SAND,140,10.0,,,150,,430.0,,,,430.0,1265.0,,,17.0,,,M
202,2003-06-01,30.0,PR,123,13267,0,J SAND,134,6.0,,,140,,425.0,,,,425.0,1265.0,,,22.0,,,M
203,2003-05-01,31.0,PR,123,13267,0,J SAND,130,4.0,,,134,,398.0,,,,398.0,1265.0,,,22.0,,,M
204,2003-04-01,30.0,PR,123,13267,0,J SAND,100,30.0,,,130,,197.0,,,,197.0,1265.0,,,19.0,,,M
205,2003-03-01,31.0,PR,123,13267,0,J SAND,92,8.0,,,100,,419.0,,,,419.0,1265.0,,,15.0,,,M
206,2003-02-01,28.0,PR,123,13267,0,J SAND,60,32.0,,,92,,396.0,,,,396.0,1265.0,,,15.0,,,M
207,2003-01-01,31.0,PR,123,13267,0,J SAND,37,23.0,,,60,,453.0,,,,453.0,1265.0,,,13.0,,,M
208,2002-12-01,31.0,PR,123,13267,0,J SAND,10,27.0,,,37,,581.0,,,,581.0,1265.0,,,11.0,,,M
