,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1040.0,,59.0,,981.0,984.0,,,68.0,,,P
48,2016-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1185.0,,66.0,,1119.0,985.0,,,73.0,,,P
49,2016-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1183.0,,66.0,,1117.0,985.0,,,83.0,,,P
50,2016-02-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1195.0,,61.0,,1134.0,985.0,,,66.0,,,P
51,2016-01-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1214.0,,65.0,,1149.0,985.0,,,67.0,,,P
52,2015-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1220.0,,63.0,,1157.0,985.0,,,72.0,,,P
53,2015-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1311.0,,70.0,,1241.0,985.0,,,87.0,,,P
54,2015-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1269.0,,75.0,,1194.0,985.0,,,60.0,,,P
55,2015-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1306.0,,76.0,,1230.0,985.0,,,219.0,,,P
56,2015-08-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1163.0,,69.0,,1094.0,985.0,,,179.0,,,P
57,2015-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1397.0,,95.0,,1302.0,986.0,,,101.0,,,P
58,2015-06-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1098.0,,66.0,,1032.0,986.0,,,60.0,,,P
59,2015-05-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1055.0,,69.0,,986.0,986.0,,,87.0,,,P
60,2015-04-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1119.0,,71.0,,1048.0,985.0,,,81.0,,,P
61,2015-03-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,638.0,,47.0,,591.0,1002.0,,,55.0,,,P
62,2015-02-01,27.0,PR,71,7342,0,VERMEJO COAL,,,,,,,601.0,,47.0,,554.0,984.0,,,61.0,,,P
63,2015-01-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,602.0,,43.0,,559.0,984.0,,,60.0,,,P
64,2014-12-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,515.0,,41.0,,474.0,983.0,,,64.0,,,P
65,2014-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1131.0,,98.0,,1033.0,983.0,,,101.0,,,P
66,2014-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1250.0,,90.0,,1160.0,991.0,,,103.0,,,P
67,2014-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1015.0,,78.0,,937.0,984.0,,,66.0,,,P
68,2014-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1071.0,,76.0,,995.0,984.0,,,54.0,,,P
69,2014-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1019.0,,77.0,,942.0,984.0,,,53.0,,,P
70,2014-06-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,867.0,,68.0,,799.0,984.0,,,68.0,,,P
71,2014-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1094.0,,87.0,,1007.0,984.0,,,76.0,,,P
72,2014-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,979.0,,77.0,,902.0,985.0,,,71.0,,,P
73,2014-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1043.0,,91.0,,952.0,985.0,,,77.0,,,P
74,2014-02-01,26.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1009.0,,89.0,,920.0,985.0,,,60.0,,,P
75,2014-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1294.0,,112.0,,1182.0,985.0,,,83.0,,,P
76,2013-12-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1119.0,,147.0,,972.0,985.0,,,83.0,,,P
77,2013-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1318.0,,129.0,,1189.0,985.0,,,79.0,,,P
78,2013-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1499.0,,140.0,,1359.0,985.0,,,83.0,,,P
79,2013-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1401.0,,134.0,,1267.0,986.0,,,63.0,,,P
80,2013-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1525.0,,132.0,,1393.0,987.0,,,75.0,,,P
81,2013-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1550.0,,137.0,,1413.0,988.0,,,70.0,,,P
82,2013-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1227.0,,114.0,,1113.0,989.0,,,66.0,,,P
83,2013-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1298.0,,128.0,,1170.0,990.0,,,63.0,,,P
84,2013-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1174.0,,114.0,,1060.0,990.0,,,66.0,,,P
85,2013-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1011.0,,96.0,,915.0,991.0,,,56.0,,,P
86,2013-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,744.0,,82.0,,662.0,992.0,,,48.0,,,P
87,2013-01-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1270.0,,119.0,,1151.0,993.0,,,108.0,,,P
88,2012-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1487.0,,133.0,,1354.0,993.0,,,83.0,,,P
89,2012-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1468.0,,115.0,,1353.0,993.0,,,65.0,,,P
90,2012-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1710.0,,143.0,,1567.0,993.0,,,73.0,,,P
91,2012-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1489.0,,126.0,,1363.0,993.0,,,68.0,,,P
92,2012-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1764.0,,153.0,,1611.0,995.0,,,72.0,,,P
93,2012-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1823.0,,154.0,,1669.0,993.0,,,79.0,,,P
94,2012-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1629.0,,133.0,,1496.0,994.0,,,70.0,,,P
95,2012-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1678.0,,132.0,,1546.0,993.0,,,74.0,,,P
96,2012-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1509.0,,119.0,,1390.0,993.0,,,60.0,,,P
97,2012-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1775.0,,149.0,,1626.0,992.0,,,68.0,,,P
98,2012-02-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1652.0,,156.0,,1496.0,992.0,,,52.0,,,P
99,2012-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1973.0,,188.0,,1785.0,983.0,,,117.0,,,P
100,2011-12-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1319.0,,59.0,,1260.0,977.0,,,33.0,,,P
101,2011-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,1937.0,,158.0,,1779.0,976.0,,,54.0,,,P
102,2011-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2146.0,,172.0,,1974.0,976.0,,,67.0,,,P
103,2011-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2090.0,,159.0,,1931.0,976.0,,,31.0,,,P
104,2011-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2512.0,,206.0,,2306.0,975.0,,,44.0,,,P
105,2011-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2578.0,,210.0,,2368.0,974.0,,,56.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2436.0,,201.0,,2235.0,974.0,,,69.0,,,P
107,2011-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2443.0,,134.0,,2309.0,975.0,,,48.0,,,P
108,2011-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2296.0,,129.0,,2167.0,975.0,,,34.0,,,P
109,2011-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2470.0,,151.0,,2319.0,975.0,,,36.0,,,P
110,2011-02-01,26.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2068.0,,196.0,,1872.0,975.0,,,43.0,,,P
111,2011-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2800.0,,164.0,,2636.0,975.0,,,67.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2919.0,,160.0,,2759.0,978.0,,,69.0,,,P
113,2010-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2955.0,,154.0,,2801.0,979.0,,,,0.0,0.0,
114,2010-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3208.0,,168.0,,3040.0,979.0,,,52.0,,,P
115,2010-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3102.0,,169.0,,2933.0,979.0,,,54.0,,,P
116,2010-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3056.0,,174.0,,2882.0,978.0,,,48.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3116.0,,258.0,,2858.0,978.0,,,43.0,,,P
118,2010-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2433.0,,136.0,,2297.0,978.0,,,56.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2308.0,,135.0,,2173.0,981.0,,,31.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2558.0,,152.0,,2406.0,983.0,,,190.0,,,P
121,2010-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2674.0,,148.0,,2526.0,982.0,,,107.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2444.0,,185.0,,2259.0,983.0,,,64.0,0.0,0.0,P
123,2010-01-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3131.0,,232.0,,2899.0,983.0,,,62.0,,,P
124,2009-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3296.0,,268.0,,3028.0,983.0,,,62.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3547.0,,200.0,,3347.0,982.0,,,54.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3787.0,,209.0,,3578.0,982.0,,,31.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3855.0,,202.0,,3653.0,981.0,,,28.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4124.0,,217.0,,3907.0,979.0,,,58.0,,,P
129,2009-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4176.0,,234.0,,3942.0,980.0,,,62.0,,,P
130,2009-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3641.0,,189.0,,3452.0,980.0,,,60.0,,,P
131,2009-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4291.0,,301.0,,3990.0,980.0,,,62.0,,,P
132,2009-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,2846.0,,184.0,,2662.0,980.0,,,60.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3414.0,,396.0,,3018.0,980.0,,,62.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,3629.0,,221.0,,3408.0,980.0,,,54.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4204.0,,260.0,,3944.0,979.0,,,76.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4723.0,,297.0,,4426.0,978.0,,,84.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4742.0,,366.0,,4376.0,978.0,,,86.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5064.0,,305.0,,4759.0,978.0,,,81.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5068.0,,226.0,,4842.0,977.0,,,80.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5375.0,,358.0,,5017.0,976.0,,,74.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5580.0,,388.0,,5192.0,976.0,,,89.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5054.0,,218.0,,4836.0,977.0,,,81.0,,,I
143,2008-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4663.0,,198.0,,4465.0,976.0,,,90.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4457.0,,203.0,,4254.0,976.0,,,76.0,,,I
145,2008-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4822.0,,297.0,,4525.0,976.0,,,59.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,4625.0,,372.0,,4253.0,976.0,,,55.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5181.0,,425.0,,4756.0,983.0,,,60.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,5912.0,,222.0,,5690.0,985.0,,,60.0,,,I
149,2007-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6260.0,,199.0,,6061.0,984.0,,,85.0,0.0,0.0,I
150,2007-10-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6552.0,,178.0,,6374.0,981.0,,,86.0,,,I
151,2007-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,7207.0,,355.0,,6852.0,983.0,,,152.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,7660.0,,420.0,,7240.0,990.0,,,359.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6450.0,,408.0,,6042.0,990.0,,,118.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6387.0,,504.0,,5883.0,989.0,,,130.0,0.0,0.0,I
155,2007-05-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6071.0,,398.0,,5673.0,988.0,,,140.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6878.0,,483.0,,6395.0,988.0,,,116.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,7320.0,,554.0,,6766.0,988.0,,,79.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,6823.0,,709.0,,6114.0,989.0,,,141.0,0.0,0.0,I
159,2007-01-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,7005.0,,737.0,,6268.0,990.0,,,175.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,8115.0,,629.0,,7486.0,988.0,,,210.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,8331.0,,729.0,,7602.0,988.0,,,232.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,9455.0,,732.0,,8723.0,993.0,,,180.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,9581.0,,809.0,,8772.0,986.0,,,216.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,8268.0,,822.0,,7446.0,987.0,,,200.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,7413.0,,719.0,,6694.0,987.0,,,311.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,8657.0,,738.0,,7919.0,987.0,,,216.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,9041.0,,653.0,,8388.0,988.0,,,216.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,8805.0,,640.0,,8165.0,988.0,,,201.0,,,I
169,2006-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,9187.0,,774.0,,8413.0,988.0,,,259.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,7421.0,,462.0,,6959.0,987.0,,,230.0,,,I
171,2006-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,8414.0,,521.0,,7893.0,987.0,,,247.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,9880.0,,625.0,,9255.0,988.0,,,418.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,10238.0,,611.0,,9627.0,988.0,,,324.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,11399.0,,908.0,,10491.0,988.0,,,396.0,,,I
175,2005-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,11288.0,,1029.0,,10259.0,988.0,,,271.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,12322.0,,593.0,,11729.0,988.0,,,298.0,,,I
177,2005-07-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,11059.0,,592.0,,10467.0,988.0,,,296.0,0.0,0.0,I
178,2005-06-01,29.0,PR,71,7342,0,VERMEJO COAL,,,,,,,11801.0,,712.0,,11089.0,987.0,,,277.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,12963.0,,658.0,,12305.0,988.0,,,266.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,12607.0,,639.0,,11968.0,990.0,,,242.0,,,I
181,2005-03-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,13994.0,,693.0,,13301.0,987.0,,,392.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7342,0,VERMEJO COAL,,,,,,,11808.0,,691.0,,11117.0,986.0,,,516.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,14736.0,,834.0,,13902.0,987.0,,,397.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,15269.0,,898.0,,14371.0,987.0,0.0,,450.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,15454.0,,954.0,,14500.0,988.0,0.0,0.0,545.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,17200.0,,965.0,,16235.0,1005.0,0.0,,534.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,18116.0,,2023.0,,16093.0,1003.0,0.0,0.0,586.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,18985.0,,1703.0,,17282.0,1004.0,0.0,0.0,581.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,20045.0,,1899.0,,18146.0,1003.0,0.0,0.0,863.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7342,0,VERMEJO COAL,,,,,,,20238.0,,1747.0,,18491.0,1003.0,0.0,0.0,932.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7342,0,VERMEJO COAL,,,,,,,21248.0,,1864.0,,19384.0,1003.0,0.0,0.0,956.0,0.0,0.0,I
