,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4378.0,,124.0,,4254.0,920.0,0.0,0.0,151.0,0.0,0.0,C
48,2016-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4329.0,,167.0,,4162.0,921.0,0.0,0.0,153.0,0.0,0.0,C
49,2016-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4512.0,,172.0,,4340.0,921.0,0.0,0.0,174.0,0.0,0.0,C
50,2016-02-01,29,PR,67,8170,0,FRUITLAND COAL,,,,,,,3814.0,,160.0,,3654.0,921.0,0.0,0.0,147.0,0.0,0.0,C
51,2016-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5643.0,1627.0,,,4016.0,921.0,0.0,0.0,114.0,0.0,0.0,C
52,2015-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,3968.0,,171.0,,3797.0,921.0,0.0,0.0,158.0,0.0,0.0,C
53,2015-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,3907.0,,167.0,,3740.0,918.0,0.0,0.0,83.0,0.0,0.0,C
54,2015-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4165.0,,123.0,,4042.0,914.0,0.0,0.0,23.0,0.0,0.0,C
55,2015-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4122.0,,120.0,,4002.0,914.0,0.0,0.0,16.0,0.0,0.0,C
56,2015-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4264.0,,123.0,,4141.0,914.0,0.0,0.0,18.0,0.0,0.0,C
57,2015-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4301.0,,124.0,,4177.0,914.0,0.0,0.0,20.0,0.0,0.0,C
58,2015-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4250.0,,120.0,,4130.0,914.0,0.0,0.0,93.0,0.0,0.0,C
59,2015-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4420.0,,124.0,,4296.0,915.0,0.0,0.0,173.0,0.0,0.0,C
60,2015-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4179.0,,166.0,,4013.0,922.0,0.0,0.0,109.0,0.0,0.0,C
61,2015-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4313.0,,172.0,,4141.0,922.0,0.0,0.0,150.0,0.0,0.0,C
62,2015-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,3920.0,,155.0,,3765.0,922.0,0.0,0.0,202.0,0.0,0.0,C
63,2015-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4420.0,,172.0,,4248.0,922.0,0.0,0.0,204.0,0.0,0.0,C
64,2014-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4398.0,,170.0,,4228.0,922.0,0.0,0.0,127.0,0.0,0.0,C
65,2014-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,3957.0,,156.0,,3801.0,931.0,0.0,0.0,132.0,0.0,0.0,C
66,2014-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5203.0,1.0,121.0,,5081.0,960.0,0.0,0.0,187.0,0.0,0.0,C
67,2014-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,5077.0,,119.0,,4958.0,960.0,0.0,0.0,170.0,0.0,0.0,C
68,2014-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5234.0,2.0,123.0,,5109.0,960.0,0.0,0.0,171.0,0.0,0.0,C
69,2014-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5332.0,1.0,123.0,,5208.0,960.0,0.0,0.0,202.0,0.0,0.0,C
70,2014-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,5135.0,1.0,119.0,,5015.0,938.0,0.0,0.0,175.0,0.0,0.0,C
71,2014-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5255.0,,123.0,,5132.0,925.0,0.0,0.0,266.0,0.0,0.0,C
72,2014-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,5456.0,1.0,166.0,,5289.0,925.0,0.0,0.0,296.0,0.0,0.0,C
73,2014-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5659.0,,172.0,,5487.0,925.0,0.0,0.0,352.0,0.0,0.0,C
74,2014-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,5041.0,1.0,154.0,,4886.0,925.0,0.0,0.0,385.0,0.0,0.0,C
75,2014-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4100.0,1.0,162.0,,3937.0,925.0,0.0,0.0,285.0,0.0,0.0,C
76,2013-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4338.0,1.0,159.0,,4178.0,925.0,0.0,0.0,229.0,0.0,0.0,C
77,2013-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4976.0,,162.0,,4814.0,925.0,0.0,0.0,181.0,0.0,0.0,C
78,2013-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5433.0,1.0,124.0,,5308.0,925.0,0.0,0.0,190.0,0.0,0.0,C
79,2013-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,5351.0,,119.0,,5232.0,925.0,0.0,0.0,187.0,0.0,0.0,C
80,2013-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5729.0,,124.0,,5605.0,925.0,0.0,0.0,214.0,0.0,0.0,C
81,2013-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6095.0,,124.0,,5971.0,925.0,0.0,0.0,259.0,0.0,0.0,C
82,2013-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,852.0,,82.0,,770.0,925.0,0.0,0.0,54.0,0.0,0.0,C
83,2013-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4518.0,,110.0,,4408.0,925.0,0.0,0.0,138.0,0.0,0.0,C
84,2013-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,5818.0,,165.0,,5653.0,925.0,0.0,0.0,201.0,0.0,0.0,C
85,2013-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6255.0,,171.0,,6084.0,925.0,0.0,0.0,227.0,0.0,0.0,C
86,2013-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,5897.0,,155.0,,5742.0,925.0,0.0,0.0,112.0,0.0,0.0,C
87,2013-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,2282.0,,140.0,,2142.0,925.0,0.0,0.0,103.0,0.0,0.0,C
88,2012-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4364.0,,157.0,,4207.0,925.0,0.0,0.0,118.0,0.0,0.0,C
89,2012-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,6168.0,,161.0,,6007.0,925.0,0.0,0.0,197.0,0.0,0.0,C
90,2012-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6354.0,,124.0,,6230.0,925.0,0.0,0.0,203.0,0.0,0.0,C
91,2012-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,6044.0,,119.0,,5925.0,925.0,0.0,0.0,195.0,0.0,0.0,C
92,2012-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6484.0,,124.0,,6360.0,925.0,0.0,0.0,198.0,0.0,0.0,C
93,2012-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6211.0,,124.0,,6087.0,925.0,0.0,0.0,202.0,0.0,0.0,C
94,2012-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4726.0,,117.0,,4609.0,925.0,0.0,0.0,173.0,0.0,0.0,C
95,2012-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6915.0,,124.0,,6791.0,925.0,0.0,0.0,209.0,0.0,0.0,C
96,2012-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,6367.0,,123.0,,6244.0,926.0,0.0,0.0,225.0,0.0,0.0,C
97,2012-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6594.0,,126.0,,6468.0,926.0,0.0,0.0,234.0,0.0,0.0,C
98,2012-02-01,29,PR,67,8170,0,FRUITLAND COAL,,,,,,,6246.0,,119.0,,6127.0,926.0,0.0,0.0,243.0,0.0,0.0,C
99,2012-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6641.0,,127.0,,6514.0,926.0,0.0,0.0,219.0,0.0,0.0,C
100,2011-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6186.0,,123.0,,6063.0,926.0,0.0,0.0,212.0,0.0,0.0,C
101,2011-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,6801.0,1.0,108.0,,6692.0,926.0,0.0,0.0,256.0,0.0,0.0,C
102,2011-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7190.0,1.0,124.0,,7065.0,927.0,0.0,0.0,238.0,0.0,0.0,C
103,2011-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,6756.0,1.0,51.0,,6704.0,927.0,0.0,0.0,205.0,0.0,0.0,C
104,2011-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7234.0,1.0,53.0,,7180.0,927.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7271.0,,53.0,,7218.0,927.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,7151.0,1.0,51.0,,7099.0,927.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5964.0,,53.0,,5911.0,927.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,7211.0,,51.0,,7160.0,928.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7683.0,,53.0,,7630.0,928.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,5702.0,,48.0,,5654.0,928.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5954.0,,53.0,,5901.0,928.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6915.0,,53.0,,6862.0,928.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,7113.0,,51.0,,7062.0,928.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7855.0,,53.0,,7802.0,934.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,7947.0,,51.0,,7896.0,942.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7756.0,,53.0,,7703.0,942.0,0.0,0.0,5270.0,0.0,0.0,C
117,2010-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7699.0,,53.0,,7646.0,942.0,0.0,0.0,2235.0,0.0,0.0,C
118,2010-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,7264.0,,51.0,,7213.0,942.0,0.0,0.0,312.0,0.0,0.0,C
119,2010-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5485.0,,53.0,,5432.0,942.0,0.0,0.0,362.0,0.0,0.0,C
120,2010-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,1846.0,,51.0,,1795.0,940.0,0.0,0.0,158.0,0.0,0.0,C
121,2010-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,340.0,,53.0,,287.0,941.0,0.0,0.0,18.0,0.0,0.0,C
122,2010-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,3067.0,,48.0,,3019.0,940.0,0.0,0.0,111.0,0.0,0.0,C
123,2010-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6680.0,,53.0,,6627.0,940.0,0.0,0.0,247.0,0.0,0.0,C
124,2009-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4844.0,,53.0,,4791.0,940.0,0.0,0.0,211.0,0.0,0.0,C
125,2009-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,4335.0,,51.0,,4284.0,940.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,8209.0,,53.0,,8156.0,938.0,0.0,0.0,1595.0,0.0,0.0,C
127,2009-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,8917.0,,51.0,,8866.0,933.0,0.0,0.0,261.0,0.0,0.0,C
128,2009-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6745.0,,53.0,,6692.0,933.0,0.0,0.0,208.0,0.0,0.0,C
129,2009-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,6174.0,,53.0,,6121.0,933.0,0.0,0.0,4818.0,0.0,0.0,C
130,2009-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,8482.0,,51.0,,8431.0,933.0,0.0,0.0,224.0,0.0,0.0,C
131,2009-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,9354.0,,53.0,,9301.0,933.0,0.0,0.0,7491.0,0.0,0.0,C
132,2009-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,9693.0,,51.0,,9642.0,932.0,0.0,0.0,288.0,0.0,0.0,C
133,2009-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5568.0,,53.0,,5515.0,931.0,0.0,0.0,295.0,0.0,0.0,C
134,2009-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,1412.0,,48.0,,1364.0,931.0,0.0,0.0,23.0,0.0,0.0,C
135,2009-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7228.0,,53.0,,7175.0,931.0,0.0,0.0,270.0,0.0,0.0,C
136,2008-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,4966.0,,53.0,,4913.0,931.0,0.0,0.0,91.0,0.0,0.0,C
137,2008-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,10252.0,,51.0,,10201.0,931.0,0.0,0.0,233.0,0.0,0.0,C
138,2008-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,11337.0,,53.0,,11284.0,934.0,0.0,0.0,246.0,0.0,0.0,C
139,2008-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,10497.0,,51.0,,10446.0,934.0,0.0,0.0,251.0,0.0,0.0,C
140,2008-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,11019.0,,53.0,,10966.0,934.0,0.0,0.0,259.0,0.0,0.0,C
141,2008-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,11175.0,,53.0,,11122.0,934.0,0.0,0.0,269.0,0.0,0.0,C
142,2008-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,10855.0,,51.0,,10804.0,959.0,0.0,0.0,271.0,0.0,0.0,C
143,2008-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,10093.0,,53.0,,10040.0,959.0,0.0,0.0,289.0,0.0,0.0,C
144,2008-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,9868.0,,51.0,,9817.0,959.0,0.0,0.0,328.0,0.0,0.0,C
145,2008-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,7328.0,,53.0,,7275.0,959.0,0.0,0.0,826.0,0.0,0.0,C
146,2008-02-01,29,PR,67,8170,0,FRUITLAND COAL,,,,,,,7240.0,,48.0,,7192.0,959.0,0.0,0.0,470.0,0.0,0.0,C
147,2008-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,9751.0,,,,9751.0,959.0,0.0,0.0,471.0,0.0,0.0,C
148,2007-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,8757.0,,,,8757.0,959.0,0.0,0.0,1466.0,0.0,0.0,C
149,2007-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,7845.0,,,,7845.0,942.0,0.0,0.0,620.0,0.0,0.0,C
150,2007-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,1332.0,,,,1332.0,941.0,0.0,0.0,190.0,0.0,0.0,C
151,2007-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,1889.0,,,,1889.0,941.0,0.0,0.0,148.0,0.0,0.0,C
152,2007-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,5984.0,,,,5984.0,958.0,0.0,0.0,2546.0,0.0,0.0,C
153,2007-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,2505.0,,,,2505.0,961.0,0.0,0.0,510.0,0.0,0.0,C
154,2007-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,49.0,,,,49.0,955.0,0.0,0.0,1.0,0.0,0.0,C
155,2007-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,52.0,,,,52.0,937.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,1.0,,,,1.0,937.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,3.0,,,,3.0,937.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,25.0,,,,25.0,937.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,78.0,,,,78.0,937.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,221.0,,,,221.0,937.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,268.0,,,,268.0,937.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,15,PR,67,8170,0,FRUITLAND COAL,,,,,,,1271.0,,,,1271.0,937.0,0.0,0.0,203.0,0.0,0.0,C
163,2006-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,9006.0,,,,9006.0,937.0,0.0,0.0,167.0,0.0,0.0,C
164,2006-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,10364.0,,,,10364.0,937.0,0.0,0.0,237.0,0.0,0.0,C
165,2006-07-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,9722.0,,,,9722.0,937.0,0.0,0.0,284.0,0.0,0.0,C
166,2006-06-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,10235.0,,,,10235.0,938.0,0.0,0.0,285.0,0.0,0.0,C
167,2006-05-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,10504.0,,,,10504.0,944.0,0.0,0.0,322.0,0.0,0.0,C
168,2006-04-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,10360.0,,,,10360.0,944.0,0.0,0.0,334.0,0.0,0.0,C
169,2006-03-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,9875.0,,,,9875.0,944.0,0.0,0.0,307.0,0.0,0.0,C
170,2006-02-01,28,PR,67,8170,0,FRUITLAND COAL,,,,,,,8443.0,,,,8443.0,944.0,0.0,0.0,19.0,0.0,0.0,C
171,2006-01-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,10420.0,,,,10420.0,944.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,11609.0,,,,11609.0,944.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,12132.0,,,,12132.0,944.0,0.0,0.0,138.0,0.0,0.0,C
174,2005-10-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,12424.0,,,,12424.0,939.0,0.0,0.0,362.0,0.0,0.0,C
175,2005-09-01,30,PR,67,8170,0,FRUITLAND COAL,,,,,,,12969.0,,,,12969.0,939.0,0.0,0.0,448.0,0.0,0.0,C
176,2005-08-01,31,PR,67,8170,0,FRUITLAND COAL,,,,,,,13262.0,,,,13262.0,939.0,0.0,0.0,430.0,0.0,0.0,C
