,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,20.0,PR,39,6265,0,D SAND,69.0,14.0,63.0,,20.0,37.0,14.0,14.0,,,,1505.0,,,11.0,,,M
14,2019-02-01,24.0,PR,39,6265,0,D SAND,45.0,24.0,,,69.0,,16.0,16.0,,,,,,,10.0,,,M
15,2019-01-01,,SI,39,6265,0,D SAND,45.0,,,,45.0,,,,,,,,,,,,,
16,2018-12-01,22.0,PR,39,6265,0,D SAND,29.0,16.0,,,45.0,,15.0,15.0,,,,1534.0,,,14.0,,,M
17,2018-11-01,25.0,PR,39,6265,0,D SAND,63.0,19.0,53.0,,29.0,37.0,16.0,16.0,,,,1534.0,,,16.0,,,M
18,2018-10-01,25.0,PR,39,6265,0,D SAND,44.0,19.0,,,63.0,,17.0,17.0,,,,1534.0,,,15.0,,,M
19,2018-09-01,24.0,PR,39,6265,0,D SAND,31.0,13.0,,,44.0,,16.0,16.0,,,,1534.0,,,13.0,,,M
20,2018-08-01,31.0,PR,39,6265,0,D SAND,10.0,21.0,,,31.0,,20.0,20.0,,,,1534.0,,,17.0,,,M
21,2018-07-01,15.0,PR,39,6265,0,D SAND,54.0,15.0,59.0,,10.0,35.0,10.0,10.0,,,,1534.0,,,14.0,,,M
22,2018-06-01,20.0,PR,39,6265,0,D SAND,43.0,11.0,,,54.0,,9.0,9.0,,,,1534.0,,,16.0,,,M
23,2018-05-01,30.0,PR,39,6265,0,D SAND,23.0,20.0,,,43.0,,18.0,,,,18.0,1534.0,,,22.0,,,M
24,2018-04-01,30.0,PR,39,6265,0,D SAND,63.0,18.0,58.0,,23.0,37.0,26.0,,,,26.0,1534.0,,,34.0,,,M
25,2018-03-01,25.0,PR,39,6265,0,D SAND,43.0,20.0,,,63.0,,14.0,,,,14.0,1534.0,,,29.0,,,M
26,2018-02-01,28.0,PR,39,6265,0,D SAND,73.0,27.0,57.0,,43.0,37.0,15.0,,,,15.0,1534.0,,,15.0,,,M
27,2018-01-01,31.0,PR,39,6265,0,D SAND,44.0,29.0,,,73.0,,20.0,,,,20.0,1534.0,,,10.0,,,M
28,2017-12-01,31.0,PR,39,6265,0,D SAND,17.0,27.0,,,44.0,,23.0,,,,23.0,1534.0,,,21.0,,,M
29,2017-11-01,15.0,PR,39,6265,0,D SAND,60.0,12.0,55.0,,17.0,36.0,18.0,,,,18.0,1534.0,,,9.0,,,M
30,2017-10-01,25.0,PR,39,6265,0,D SAND,41.0,19.0,,,60.0,,22.0,,,,22.0,1534.0,,,16.0,,,M
31,2017-09-01,30.0,PR,39,6265,0,D SAND,67.0,30.0,56.0,,41.0,37.0,35.0,,,,35.0,1534.0,,,19.0,,,M
32,2017-08-01,31.0,PR,39,6265,0,D SAND,35.0,32.0,,,67.0,,36.0,,,,36.0,1534.0,,,14.0,,,M
33,2017-07-01,31.0,PR,39,6265,0,D SAND,60.0,30.0,55.0,,35.0,37.0,35.0,,,,35.0,1534.0,,,24.0,,,M
34,2017-06-01,30.0,PR,39,6265,0,D SAND,34.0,26.0,,,60.0,,30.0,,,,30.0,1534.0,,,19.0,,,M
35,2017-05-01,31.0,PR,39,6265,0,D SAND,57.0,33.0,56.0,,34.0,37.0,30.0,,,,30.0,1534.0,,,18.0,,,M
36,2017-04-01,30.0,PR,39,6265,0,D SAND,24.0,33.0,,,57.0,,28.0,,,,28.0,1534.0,,,20.0,,,M
37,2017-03-01,31.0,PR,39,6265,0,D SAND,51.0,27.0,54.0,,24.0,36.0,30.0,,,,30.0,1534.0,,,20.0,,,M
38,2017-02-01,28.0,PR,39,6265,0,D SAND,74.0,32.0,55.0,,51.0,37.0,23.0,,,,23.0,1534.0,,,15.0,,,M
39,2017-01-01,30.0,PR,39,6265,0,D SAND,47.0,27.0,,,74.0,,28.0,,,,28.0,1534.0,,,20.0,,,M
40,2016-12-01,31.0,PR,39,6265,0,D SAND,16.0,31.0,,,47.0,,38.0,,,,38.0,1534.0,,,17.0,,,M
41,2016-11-01,30.0,PR,39,6265,0,D SAND,51.0,24.0,59.0,,16.0,37.0,34.0,,,,34.0,1534.0,,,20.0,,,M
42,2016-10-01,31.0,PR,39,6265,0,D SAND,62.0,44.0,55.0,,51.0,37.0,39.0,,,,39.0,1534.0,,,18.0,,,M
43,2016-09-01,25.0,PR,39,6265,0,D SAND,34.0,28.0,,,62.0,,36.0,,,,36.0,1534.0,,,10.0,,,M
44,2016-08-01,31.0,PR,39,6265,0,D SAND,55.0,34.0,55.0,,34.0,37.0,47.0,,,,47.0,1534.0,,,20.0,,,M
45,2016-07-01,31.0,PR,39,6265,0,D SAND,22.0,33.0,,,55.0,,43.0,,,,43.0,1534.0,,,25.0,,,M
46,2016-06-01,30.0,PR,39,6265,0,D SAND,40.0,37.0,55.0,,22.0,39.0,17.0,,,,17.0,1534.0,,,18.0,,,M
47,2016-05-01,30.0,PR,39,6265,0,D SAND,60.0,35.0,55.0,,40.0,37.0,14.0,,,,14.0,1534.0,,,25.0,,,M
48,2016-04-01,30.0,PR,39,6265,0,D SAND,21.0,39.0,,,60.0,,18.0,,,,18.0,1534.0,,,22.0,,,M
49,2016-03-01,30.0,PR,39,6265,0,D SAND,41.0,35.0,55.0,,21.0,38.0,25.0,,,,25.0,1534.0,,,23.0,,,M
50,2016-02-01,29.0,PR,39,6265,0,D SAND,58.0,37.0,54.0,,41.0,36.0,18.0,,,,18.0,1534.0,,,21.0,,,M
51,2016-01-01,31.0,PR,39,6265,0,D SAND,76.0,35.0,53.0,,58.0,35.0,21.0,,,,21.0,1534.0,,,25.0,,,M
52,2015-12-01,31.0,PR,39,6265,0,D SAND,37.0,39.0,,,76.0,,37.0,,,,37.0,1534.0,,,19.0,,,M
53,2015-11-01,30.0,PR,39,6265,0,D SAND,13.0,24.0,,,37.0,,29.0,,,,29.0,1534.0,,,18.0,,,M
54,2015-10-01,30.0,PR,39,6265,0,D SAND,47.0,21.0,55.0,,13.0,36.0,22.0,,,,22.0,1534.0,,,15.0,,,M
55,2015-09-01,23.0,PR,39,6265,0,D SAND,22.0,25.0,,,47.0,,29.0,,,,29.0,1534.0,,,17.0,,,M
56,2015-08-01,28.0,PR,39,6265,0,D SAND,43.0,34.0,55.0,,22.0,38.0,33.0,,,,33.0,1534.0,,,23.0,,,M
57,2015-07-01,31.0,PR,39,6265,0,D SAND,62.0,36.0,55.0,,43.0,38.0,36.0,,,,36.0,1534.0,,,32.0,,,M
58,2015-06-01,28.0,PR,39,6265,0,D SAND,28.0,34.0,,,62.0,,33.0,,,,33.0,1534.0,,,19.0,,,M
59,2015-05-01,27.0,PR,39,6265,0,D SAND,45.0,38.0,55.0,,28.0,38.0,40.0,,,,40.0,1534.0,,,29.0,,,M
60,2015-04-01,30.0,PR,39,6265,0,D SAND,60.0,40.0,55.0,,45.0,37.0,35.0,,,,35.0,1534.0,,,27.0,,,M
61,2015-03-01,31.0,PR,39,6265,0,D SAND,20.0,40.0,,,60.0,,31.0,,,,31.0,1534.0,,,36.0,,,M
62,2015-02-01,28.0,PR,39,6265,0,D SAND,52.0,21.0,53.0,,20.0,33.0,20.0,,,,20.0,1534.0,,,24.0,,,M
63,2015-01-01,26.0,PR,39,6265,0,D SAND,26.0,26.0,,,52.0,,23.0,,,,23.0,1534.0,,,21.0,,,M
64,2014-12-01,28.0,PR,39,6265,0,D SAND,45.0,33.0,52.0,,26.0,38.0,22.0,,,,22.0,1534.0,,,24.0,,,M
65,2014-11-01,28.0,PR,39,6265,0,D SAND,64.0,35.0,54.0,,45.0,38.0,25.0,,,,25.0,1534.0,,,28.0,,,M
66,2014-10-01,31.0,PR,39,6265,0,D SAND,23.0,41.0,,,64.0,,24.0,,,,24.0,1534.0,,,33.0,,,M
67,2014-09-01,28.0,PR,39,6265,0,D SAND,38.0,41.0,56.0,,23.0,37.0,28.0,,,,28.0,1534.0,,,30.0,,,M
68,2014-08-01,31.0,PR,39,6265,0,D SAND,52.0,44.0,58.0,,38.0,38.0,30.0,,,,30.0,1534.0,,,34.0,,,M
69,2014-07-01,31.0,PR,39,6265,0,D SAND,64.0,47.0,59.0,,52.0,38.0,32.0,,,,32.0,1534.0,,,41.0,,,M
70,2014-06-01,30.0,PR,39,6265,0,D SAND,33.0,31.0,,,64.0,,15.0,,,,15.0,1534.0,,,28.0,,,M
71,2014-05-01,28.0,PR,39,6265,0,D SAND,51.0,37.0,55.0,,33.0,38.0,23.0,,,,23.0,1534.0,,,43.0,,,M
72,2014-04-01,30.0,PR,39,6265,0,D SAND,22.0,29.0,,,51.0,,10.0,,,,10.0,1534.0,,,65.0,,,M
73,2014-03-01,26.0,PR,39,6265,0,D SAND,91.0,23.0,92.0,,22.0,36.0,5.0,,,,5.0,1534.0,,,19.0,,,M
74,2014-02-01,22.0,PR,39,6265,0,D SAND,67.0,24.0,,,91.0,,8.0,,,,8.0,1534.0,,,19.0,,,M
75,2014-01-01,27.0,PR,39,6265,0,D SAND,34.0,33.0,,,67.0,,8.0,,,,8.0,1534.0,,,26.0,,,M
76,2013-12-01,25.0,PR,39,6265,0,D SAND,109.0,24.0,99.0,,34.0,36.0,6.0,,,,6.0,1504.0,,,20.0,,,M
77,2013-11-01,30.0,PR,39,6265,0,D SAND,72.0,37.0,,,109.0,,13.0,,,,13.0,1504.0,,,31.0,,,M
78,2013-10-01,31.0,PR,39,6265,0,D SAND,105.0,61.0,94.0,,72.0,36.0,14.0,,,,14.0,1504.0,,,36.0,,,M
79,2013-09-01,30.0,PR,39,6265,0,D SAND,71.0,34.0,,,105.0,,13.0,,,,13.0,1504.0,,,33.0,,,M
80,2013-08-01,28.0,PR,39,6265,0,D SAND,40.0,31.0,,,71.0,,14.0,,,,14.0,1504.0,,,31.0,,,M
81,2013-07-01,30.0,PR,39,6265,0,D SAND,96.0,36.0,92.0,,40.0,37.0,16.0,,,,16.0,1504.0,,,35.0,,,M
82,2013-06-01,30.0,PR,39,6265,0,D SAND,61.0,35.0,,,96.0,,20.0,,,,20.0,1504.0,,,33.0,,,M
83,2013-05-01,30.0,PR,39,6265,0,D SAND,103.0,39.0,81.0,,61.0,38.0,16.0,,,,16.0,1504.0,,,45.0,,,M
84,2013-04-01,29.0,PR,39,6265,0,D SAND,66.0,37.0,,,103.0,,18.0,,,,18.0,1504.0,,,46.0,,,M
85,2013-03-01,30.0,PR,39,6265,0,D SAND,24.0,42.0,,,66.0,,14.0,,,,14.0,1504.0,,,35.0,,,M
86,2013-02-01,20.0,PR,39,6265,0,D SAND,96.0,18.0,90.0,,24.0,38.0,4.0,,,,4.0,1504.0,,,16.0,,,M
87,2013-01-01,30.0,PR,39,6265,0,D SAND,62.0,34.0,,,96.0,,12.0,,,,12.0,1504.0,,,38.0,,,M
88,2012-12-01,30.0,PR,39,6265,0,D SAND,110.0,35.0,83.0,,62.0,38.0,21.0,,,,21.0,1504.0,,,49.0,,,M
89,2012-11-01,30.0,PR,39,6265,0,D SAND,76.0,34.0,,,110.0,,33.0,,,,33.0,1504.0,,,44.0,,,M
90,2012-10-01,31.0,PR,39,6265,0,D SAND,45.0,31.0,,,76.0,,36.0,,,,36.0,1504.0,,,56.0,,,M
91,2012-09-01,25.0,PR,39,6265,0,D SAND,14.0,31.0,,,45.0,,36.0,,,,36.0,1504.0,,,78.0,,,M
92,2012-08-01,25.0,PR,39,6265,0,D SAND,93.0,16.0,95.0,,14.0,36.0,41.0,,,,41.0,1504.0,,,58.0,,,M
93,2012-07-01,30.0,PR,39,6265,0,D SAND,65.0,28.0,,,93.0,,59.0,,,,59.0,1504.0,,,77.0,,,M
94,2012-06-01,30.0,PR,39,6265,0,D SAND,36.0,29.0,,,65.0,,62.0,,,,62.0,1504.0,,,96.0,,,M
95,2012-05-01,28.0,PR,39,6265,0,D SAND,105.0,26.0,95.0,,36.0,38.0,31.0,,,,31.0,1504.0,,,80.0,,,M
96,2012-04-01,27.0,PR,39,6265,0,D SAND,83.0,22.0,,,105.0,,6.0,,,,6.0,1504.0,,,19.0,,,M
97,2012-03-01,30.0,PR,39,6265,0,D SAND,59.0,24.0,,,83.0,,8.0,,,,8.0,1504.0,,,26.0,,,M
98,2012-02-01,16.0,PR,39,6265,0,D SAND,31.0,28.0,,,59.0,,8.0,,,,8.0,1504.0,,,14.0,,,M
99,2012-01-01,10.0,PR,39,6265,0,D SAND,31.0,,,,31.0,,,,,,,,,,10.0,,,M
100,2011-12-01,30.0,PR,39,6265,0,D SAND,106.0,25.0,100.0,,31.0,41.0,36.0,,,,36.0,1453.0,,,19.0,,,M
101,2011-11-01,25.0,PR,39,6265,0,D SAND,95.0,11.0,,,106.0,,38.0,,,,38.0,1453.0,,,14.0,,,M
102,2011-10-01,25.0,PR,39,6265,0,D SAND,89.0,6.0,,,95.0,,79.0,,,,79.0,1453.0,,,24.0,,,M
103,2011-09-01,30.0,PR,39,6265,0,D SAND,47.0,42.0,,,89.0,,155.0,,,,155.0,1453.0,,,20.0,,,M
104,2011-08-01,10.0,PR,39,6265,0,D SAND,37.0,10.0,,,47.0,,41.0,,,,41.0,1453.0,,,15.0,,,M
105,2011-07-01,30.0,PR,39,6265,0,D SAND,105.0,24.0,92.0,,37.0,37.0,118.0,,,,118.0,1453.0,,,12.0,,,M
106,2011-06-01,30.0,PR,39,6265,0,D SAND,70.0,35.0,,,105.0,,123.0,,,,123.0,1453.0,,,22.0,,,M
107,2011-05-01,10.0,PR,39,6265,0,D SAND,62.0,8.0,,,70.0,,31.0,,,,31.0,1453.0,,,10.0,,,M
108,2011-04-01,20.0,PR,39,6265,0,D SAND,46.0,16.0,,,62.0,,104.0,,,,104.0,1453.0,,,27.0,,,M
109,2011-03-01,30.0,PR,39,6265,0,D SAND,109.0,35.0,98.0,,46.0,37.0,36.0,,,,36.0,1453.0,,,20.0,,,M
110,2011-02-01,25.0,PR,39,6265,0,D SAND,83.0,26.0,,,109.0,,24.0,,,,24.0,1453.0,,,20.0,,,M
111,2011-01-01,26.0,PR,39,6265,0,D SAND,60.0,23.0,,,83.0,,37.0,,,,37.0,1453.0,,,10.0,,,M
112,2010-12-01,20.0,PR,39,6265,0,D SAND,40.0,20.0,,,60.0,,41.0,,,,41.0,1453.0,,,20.0,,,M
113,2010-11-01,20.0,PR,39,6265,0,D SAND,36.0,4.0,,,40.0,,34.0,,,,34.0,1453.0,,,21.0,,,M
114,2010-10-01,25.0,PR,39,6265,0,D SAND,112.0,23.0,99.0,,36.0,36.0,44.0,,,,44.0,1453.0,,,30.0,,,M
115,2010-09-01,28.0,PR,39,6265,0,D SAND,89.0,23.0,,,112.0,,55.0,,,,55.0,1453.0,,,30.0,,,M
116,2010-08-01,25.0,PR,39,6265,0,D SAND,65.0,24.0,,,89.0,,79.0,,,,79.0,1453.0,,,26.0,,,M
117,2010-07-01,30.0,PR,39,6265,0,D SAND,29.0,36.0,,,65.0,,93.0,,,,93.0,1453.0,,,60.0,,,M
118,2010-06-01,30.0,PR,39,6265,0,D SAND,86.0,42.0,99.0,,29.0,37.0,117.0,,,,117.0,1453.0,,,75.0,,,M
119,2010-05-01,26.0,PR,39,6265,0,D SAND,38.0,48.0,,,86.0,,119.0,,,,119.0,1453.0,,,50.0,,,M
120,2010-04-01,15.0,PR,39,6265,0,D SAND,28.0,10.0,,,38.0,,21.0,,,,21.0,1453.0,,,40.0,,,M
121,2010-03-01,29.0,PR,39,6265,0,D SAND,107.0,20.0,99.0,,28.0,37.0,97.0,,,,97.0,1453.0,,,45.0,,,M
122,2010-02-01,27.0,PR,39,6265,0,D SAND,74.0,33.0,,,107.0,,111.0,,,,111.0,1453.0,,,75.0,,,M
123,2010-01-01,28.0,PR,39,6265,0,D SAND,50.0,24.0,,,74.0,,91.0,,,,91.0,1453.0,,,50.0,,,M
124,2009-12-01,25.0,PR,39,6265,0,D SAND,25.0,25.0,,,50.0,,93.0,,,,93.0,1453.0,,,45.0,,,M
125,2009-11-01,30.0,PR,39,6265,0,D SAND,99.0,37.0,111.0,,25.0,37.0,82.0,,,,82.0,1453.0,,,76.0,,,M
126,2009-10-01,31.0,PR,39,6265,0,D SAND,64.0,35.0,,,99.0,,81.0,,,,81.0,1453.0,,,47.0,,,M
127,2009-09-01,28.0,PR,39,6265,0,D SAND,28.0,36.0,,,64.0,,17.0,,,,17.0,1453.0,,,75.0,,,M
128,2009-08-01,25.0,PR,39,6265,0,D SAND,93.0,37.0,102.0,,28.0,37.0,43.0,,,,43.0,1453.0,,,85.0,,,M
129,2009-07-01,31.0,PR,39,6265,0,D SAND,56.0,37.0,,,93.0,,71.0,,,,71.0,1453.0,,,80.0,,,M
130,2009-06-01,30.0,PR,39,6265,0,D SAND,112.0,38.0,94.0,,56.0,39.0,64.0,,,,64.0,1453.0,,,112.0,,,M
131,2009-05-01,31.0,PR,39,6265,0,D SAND,74.0,38.0,,,112.0,,55.0,,,,55.0,1453.0,,,108.0,,,M
132,2009-04-01,30.0,PR,39,6265,0,D SAND,60.0,14.0,,,74.0,,16.0,,,,16.0,1453.0,,,80.0,,,M
133,2009-03-01,30.0,PR,39,6265,0,D SAND,202.0,61.0,203.0,,60.0,41.0,10.0,,,,10.0,1453.0,,,100.0,,,M
134,2009-02-01,18.0,PR,39,6265,0,D SAND,175.0,27.0,,,202.0,,,,,,,,,,110.0,,,M
135,2009-01-01,10.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,50.0,,,M
136,2008-12-01,20.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,2.0,,,,2.0,1453.0,,,60.0,,,M
137,2008-11-01,30.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,100.0,,,M
138,2008-10-01,16.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,149.0,,,M
139,2008-09-01,10.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,12.0,,,,12.0,1453.0,,,60.0,,,M
140,2008-08-01,31.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,31.0,,,,31.0,1453.0,,,140.0,,,M
141,2008-07-01,31.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,31.0,,,,31.0,1453.0,,,177.0,,,M
142,2008-06-01,30.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,30.0,,,,30.0,1453.0,,,175.0,,,M
143,2008-05-01,31.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,31.0,,,,31.0,1453.0,,,210.0,,,M
144,2008-04-01,30.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,7.0,,,,7.0,1453.0,,,170.0,,,M
145,2008-03-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
146,2008-02-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
147,2008-01-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
148,2007-12-01,15.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,1.0,,,,1.0,1453.0,,,200.0,,,M
149,2007-11-01,20.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,3.0,,,,3.0,1453.0,,,170.0,,,M
150,2007-10-01,5.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,1.0,,,,1.0,1453.0,,,60.0,,,M
151,2007-09-01,25.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,1.0,,,,1.0,1453.0,,,250.0,,,M
152,2007-08-01,20.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,13.0,,,,13.0,1453.0,,,180.0,,,M
153,2007-07-01,20.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,21.0,,,,21.0,1453.0,,,200.0,,,M
154,2007-06-01,20.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,1.0,,,,1.0,1453.0,,,180.0,,,M
155,2007-05-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
156,2007-04-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
157,2007-03-01,1.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,2.0,,,,2.0,1453.0,,,,,,
158,2007-02-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
159,2007-01-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
160,2006-12-01,2.0,PR,39,6265,0,D SAND,175.0,,,,175.0,,5.0,,,,5.0,1424.0,,,,,,
161,2006-11-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
162,2006-10-01,,SI,39,6265,0,D SAND,175.0,,,,175.0,,,,,,,,,,,,,
163,2006-09-01,3.0,PR,39,6265,0,D SAND,170.0,5.0,,,175.0,,,,,,,,,,,,,
164,2006-08-01,,SI,39,6265,0,D SAND,170.0,,,,170.0,,,,,,,,,,,,,
165,2006-07-01,,SI,39,6265,0,D SAND,170.0,,,,170.0,,,,,,,,,,,,,
166,2006-06-01,15.0,PR,39,6265,0,D SAND,140.0,30.0,,,170.0,,,,,,,,,,,,,
167,2006-05-01,15.0,PR,39,6265,0,D SAND,100.0,40.0,,,140.0,,,,,,,,,,,,,
168,2006-04-01,15.0,PR,39,6265,0,D SAND,60.0,40.0,,,100.0,,1.0,,,,1.0,1424.0,,,,,,
169,2006-03-01,15.0,PR,39,6265,0,D SAND,20.0,40.0,,,60.0,,1.0,,,,1.0,1424.0,,,,,,
170,2006-02-01,15.0,PR,39,6265,0,D SAND,10.0,10.0,,,20.0,,7.0,,,,7.0,1424.0,,,,,,
171,2006-01-01,15.0,PR,39,6265,0,D SAND,,10.0,,,10.0,,7.0,,,,7.0,1424.0,,,,,,
172,2005-12-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
208,2002-12-01,0.0,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
209,2002-11-01,0.0,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
210,2002-10-01,0.0,SI,39,6265,0,D SAND,,,,,,,,,,,,,,,,,,
211,2002-09-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
212,2002-08-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
213,2002-07-01,0.0,SI,39,6265,0,D SAND,94.0,,,,94.0,,,,,,,,,,,,,
