,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,3361.0,,22.0,,3339.0,1076.0,,,41.0,,,C
25,2018-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,3430.0,,23.0,,3407.0,1076.0,,,22.0,,,C
26,2018-02-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.1,3143.0,,21.0,,3122.0,1077.0,,,22.0,,,C
27,2018-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.0,3647.0,,25.0,,3622.0,1078.0,,,33.0,,,C
28,2017-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.9,4065.0,,29.0,,4036.0,1077.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4231.0,,30.0,,4201.0,1076.0,,,37.0,,,C
30,2017-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.5,4559.0,,32.0,,4527.0,1077.0,,,50.0,,,C
31,2017-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.1,4492.0,,31.0,,4461.0,1084.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.6,4766.0,,33.0,,4733.0,1073.0,,,50.0,,,C
33,2017-07-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.2,4647.0,,33.0,,4614.0,1072.0,,,61.0,,,C
34,2017-06-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.7,4405.0,,31.0,,4374.0,1072.0,,,35.0,,,C
35,2017-05-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4409.0,,33.0,,4376.0,1072.0,,,46.0,,,C
36,2017-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3956.0,,29.0,,3927.0,1071.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.2,3846.0,,28.0,,3818.0,1071.0,,,40.0,,,C
38,2017-02-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3296.0,,25.0,,3271.0,1073.0,,,25.0,,,C
39,2017-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,3414.0,,25.0,,3389.0,1073.0,,,36.0,,,C
40,2016-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,3329.0,,23.0,,3306.0,1073.0,,,34.0,,,C
41,2016-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,3284.0,,22.0,,3262.0,1074.0,,,41.0,,,C
42,2016-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,3249.0,,21.0,,3228.0,1075.0,,,29.0,,,C
43,2016-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,3134.0,,20.0,,3114.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,7.0,,,-7.0,,,3212.0,,70.0,,3142.0,1075.0,,,17.0,,,C
45,2016-07-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3175.0,,71.0,,3104.0,1076.0,,,,,,
46,2016-06-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3061.0,,19.0,,3042.0,1084.0,,,25.0,,,C
47,2016-05-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3534.0,,20.0,,3514.0,1084.0,,,29.0,,,C
48,2016-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3409.0,,18.0,,3391.0,1084.0,,,36.0,,,C
49,2016-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3639.0,,19.0,,3620.0,1084.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3371.0,,18.0,,3353.0,1082.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3713.0,,19.0,,3694.0,1082.0,,,42.0,,,C
52,2015-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3459.0,,18.0,,3441.0,1082.0,,,48.0,,,C
53,2015-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3391.0,,17.0,,3374.0,1082.0,,,71.0,,,C
54,2015-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,14.0,1.0,12.0,,3.0,52.0,3389.0,,18.0,,3371.0,1082.0,,,49.0,,,C
55,2015-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3253.0,,20.0,,3233.0,1082.0,,,30.0,,,C
56,2015-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3302.0,,18.0,,3284.0,1082.0,,,34.0,,,C
57,2015-07-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3237.0,,17.0,,3220.0,1082.0,,,34.0,,,C
58,2015-06-01,23.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2595.0,,14.0,,2581.0,1082.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3610.0,,22.0,,3588.0,1082.0,,,65.0,,,C
60,2015-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3537.0,,23.0,,3514.0,1082.0,,,46.0,,,C
61,2015-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3750.0,,23.0,,3727.0,1082.0,,,42.0,,,C
62,2015-02-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3589.0,,22.0,,3567.0,1082.0,,,35.0,,,C
63,2015-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3871.0,,22.0,,3849.0,1082.0,,,45.0,,,C
64,2014-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3667.0,,22.0,,3645.0,1082.0,,,35.0,,,C
65,2014-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3611.0,,22.0,,3589.0,1082.0,,,33.0,,,C
66,2014-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3782.0,,24.0,,3758.0,1082.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3787.0,,24.0,,3763.0,1082.0,,,55.0,,,C
68,2014-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3949.0,,24.0,,3925.0,1082.0,,,81.0,,,C
69,2014-07-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3873.0,,25.0,,3848.0,1082.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3896.0,,22.0,,3874.0,1082.0,,,37.0,,,C
71,2014-05-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3999.0,,24.0,,3975.0,1082.0,,,57.0,,,C
72,2014-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3883.0,,22.0,,3861.0,1082.0,,,67.0,,,C
73,2014-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,3912.0,,22.0,,3890.0,1082.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3663.0,,20.0,,3643.0,1082.0,,,30.0,,,C
75,2014-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4439.0,,23.0,,4416.0,1082.0,,,86.0,,,C
76,2013-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4264.0,,,,4264.0,1083.0,,,81.0,,,C
77,2013-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4725.0,,,,4725.0,1083.0,,,123.0,,,C
78,2013-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,17.0,6.0,17.0,-3.0,3.0,55.0,5566.0,,,,5566.0,1083.0,,,69.0,,,C
79,2013-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4971.0,,,,4971.0,1083.0,,,58.0,,,C
80,2013-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4613.0,,,,4613.0,1083.0,,,69.0,,,C
81,2013-07-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4277.0,,,,4277.0,1083.0,,,75.0,,,C
82,2013-06-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4078.0,,,,4078.0,1083.0,,,66.0,,,C
83,2013-05-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4106.0,,,,4106.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3972.0,,,,3972.0,1083.0,,,45.0,,,C
85,2013-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4298.0,,,,4298.0,1083.0,,,43.0,,,C
86,2013-02-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4092.0,,,,4092.0,1081.0,,,56.0,,,C
87,2013-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4542.0,,,,4542.0,1081.0,,,55.0,,,C
88,2012-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4667.0,,,,4667.0,1081.0,,,43.0,,,C
89,2012-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4803.0,,,,4803.0,1081.0,,,66.0,,,C
90,2012-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5020.0,,,,5020.0,1081.0,,,114.0,,,C
91,2012-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4888.0,,,,4888.0,1081.0,,,76.0,,,C
92,2012-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4973.0,,,,4973.0,1081.0,,,119.0,,,C
93,2012-07-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4720.0,,,,4720.0,1081.0,,,135.0,,,C
94,2012-06-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,-1.0,3.0,55.0,4259.0,,,,4259.0,1081.0,,,151.0,,,C
95,2012-05-01,,SI,45,15976,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
96,2012-04-01,12.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3317.0,,,,3317.0,1083.0,,,12.0,,,C
97,2012-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,9195.0,,,,9195.0,1083.0,,,9.0,,,C
98,2012-02-01,29.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,8838.0,,,,8838.0,1083.0,,,44.0,,,C
99,2012-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,9696.0,,,,9696.0,1083.0,,,51.0,,,C
100,2011-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,10993.0,,,,10993.0,1083.0,,,,,,
101,2011-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,9514.0,,,,9514.0,1083.0,,,,,,
102,2011-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,21.0,7.0,24.0,,4.0,54.5,10669.0,,,,10669.0,1083.0,,,,,,
103,2011-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,11184.0,,,,11184.0,1082.0,,,,,,
104,2011-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,13360.0,,,,13360.0,1082.0,,,,,,
105,2011-07-01,29.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,11857.0,,,,11857.0,1082.0,,,,,,
106,2011-06-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,19.0,5.0,12.0,,12.0,55.3,13884.0,,,,13884.0,1082.0,,,,,,
107,2011-05-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,15331.0,,,,15331.0,1082.0,,,,,,
108,2011-04-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,29.0,4.0,23.0,,10.0,55.5,15701.0,,,,15701.0,1082.0,,,,,,
109,2011-03-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,17163.0,,,,17163.0,1082.0,,,,,,
110,2011-02-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,16446.0,,,,16446.0,1082.0,,,,,,
111,2011-01-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,27.0,15.0,24.0,,18.0,55.7,19679.0,,,,19679.0,1082.0,,,,,,
112,2010-12-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,10.0,17.0,,,27.0,,21795.0,,,,21795.0,1082.0,,,,,,
113,2010-11-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,54.1,23713.0,,,,23713.0,1082.0,,,,,,
114,2010-10-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,28005.0,,,,28005.0,1082.0,,,,,,
115,2010-09-01,30.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,21.0,10.0,23.0,,8.0,54.3,29753.0,,,,29753.0,1083.0,,,,,,
116,2010-08-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,26.0,19.0,24.0,,21.0,55.8,31329.0,,,,31329.0,1083.0,,,,,,
117,2010-07-01,31.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,4.0,22.0,,,26.0,,29569.0,,,,29569.0,1077.0,,,1192.0,,,C
118,2010-06-01,28.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,21333.0,,,,21333.0,1077.0,,,280.0,,,C
119,2010-05-01,3.0,PR,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,2087.0,,,,2087.0,1072.0,,,,,,
120,2010-04-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,DG,45,15976,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
