,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,0.0,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,231.0,,,,231.0,994.0,,,44.0,,,P
48,2016-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,254.0,,,,254.0,994.0,,,43.0,,,P
49,2016-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,244.0,,,,244.0,994.0,,,44.0,,,P
50,2016-02-01,29.0,PR,121,9733,0,NIOBRARA,,,,,,,185.0,,,,185.0,994.0,,,42.0,,,P
51,2016-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,306.0,,,,306.0,994.0,,,44.0,,,P
52,2015-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,259.0,,,,259.0,994.0,,,44.0,,,P
53,2015-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,268.0,,,,268.0,994.0,,,43.0,,,P
54,2015-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,338.0,,,,338.0,994.0,,,44.0,,,P
55,2015-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,304.0,,,,304.0,994.0,,,43.0,,,P
56,2015-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,318.0,,,,318.0,994.0,,,44.0,,,P
57,2015-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,332.0,,,,332.0,994.0,,,44.0,,,P
58,2015-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,328.0,,,,328.0,994.0,,,43.0,,,P
59,2015-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,442.0,,,,442.0,993.0,,,44.0,,,P
60,2015-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,378.0,,,,378.0,993.0,,,43.0,,,P
61,2015-03-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,143.0,,,,143.0,993.0,,,43.0,,,P
66,2014-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,219.0,,,,219.0,993.0,,,44.0,,,P
67,2014-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,219.0,,,,219.0,993.0,,,43.0,,,P
68,2014-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,256.0,,,,256.0,993.0,,,44.0,,,P
69,2014-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,276.0,,,,276.0,993.0,,,44.0,,,P
70,2014-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,298.0,,,,298.0,993.0,,,43.0,,,P
71,2014-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,274.0,,,,274.0,993.0,,,44.0,,,P
72,2014-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,286.0,,,,286.0,993.0,,,43.0,,,P
73,2014-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,268.0,,,,268.0,993.0,,,44.0,,,P
74,2014-02-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,316.0,,,,316.0,993.0,,,44.0,,,P
76,2013-12-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,206.0,,,,206.0,993.0,,,43.0,,,P
78,2013-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,256.0,,,,256.0,995.0,,,44.0,,,P
79,2013-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,202.0,,,,202.0,995.0,,,43.0,,,P
80,2013-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,257.0,,,,257.0,995.0,,,44.0,,,P
81,2013-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,204.0,,,,204.0,995.0,,,44.0,,,P
82,2013-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,212.0,,,,212.0,995.0,,,43.0,,,P
83,2013-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,172.0,,,,172.0,995.0,,,44.0,,,P
84,2013-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,129.0,,,,129.0,995.0,,,43.0,,,P
85,2013-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,143.0,,,,143.0,995.0,,,44.0,,,P
86,2013-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,68.0,,,,68.0,995.0,,,40.0,,,P
87,2013-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,262.0,,,,262.0,995.0,,,44.0,,,P
88,2012-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,210.0,,,,210.0,995.0,,,44.0,,,P
89,2012-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,155.0,,,,155.0,995.0,,,43.0,,,P
90,2012-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,171.0,,,,171.0,995.0,,,44.0,,,P
91,2012-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,164.0,,,,164.0,989.0,,,43.0,,,P
92,2012-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,202.0,,,,202.0,989.0,,,44.0,,,P
93,2012-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,206.0,,,,206.0,989.0,,,44.0,,,P
94,2012-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,153.0,,,,153.0,989.0,,,43.0,,,P
95,2012-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,184.0,,,,184.0,989.0,,,44.0,,,P
96,2012-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,239.0,,,,239.0,992.0,,,43.0,,,P
97,2012-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,265.0,,,,265.0,992.0,,,44.0,,,P
98,2012-02-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,123.0,,,,123.0,992.0,,,44.0,,,P
100,2011-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,175.0,,,,175.0,992.0,,,44.0,,,P
101,2011-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,139.0,,,,139.0,992.0,,,43.0,,,P
102,2011-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,202.0,,,,202.0,992.0,,,44.0,,,P
103,2011-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,198.0,,,,198.0,994.0,,,43.0,,,P
104,2011-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,139.0,,,,139.0,994.0,,,44.0,,,P
105,2011-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,139.0,,,,139.0,994.0,,,44.0,,,P
106,2011-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,194.0,,,,194.0,994.0,,,43.0,,,P
107,2011-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,185.0,,,,185.0,994.0,,,44.0,,,P
108,2011-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,174.0,,,,174.0,994.0,,,43.0,,,P
109,2011-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,122.0,,,,122.0,989.0,,,44.0,,,P
110,2011-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,182.0,,,,182.0,989.0,,,40.0,,,P
111,2011-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,192.0,,,,192.0,989.0,,,44.0,,,P
112,2010-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,185.0,,,,185.0,989.0,,,44.0,,,P
113,2010-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,205.0,,,,205.0,989.0,,,43.0,,,P
114,2010-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,222.0,,,,222.0,989.0,,,44.0,,,P
115,2010-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,205.0,,,,205.0,992.0,,,43.0,,,P
116,2010-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,146.0,,,,146.0,992.0,,,44.0,,,P
117,2010-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,161.0,,,,161.0,992.0,,,44.0,,,P
118,2010-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,180.0,,,,180.0,992.0,,,43.0,,,P
119,2010-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,171.0,,,,171.0,992.0,,,44.0,,,P
120,2010-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,180.0,,,,180.0,995.0,,,43.0,,,P
121,2010-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,199.0,,,,199.0,995.0,,,44.0,,,P
122,2010-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,174.0,,,,174.0,995.0,,,40.0,,,P
123,2010-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,226.0,,,,226.0,995.0,,,44.0,,,P
124,2009-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,226.0,,,,226.0,995.0,,,44.0,,,P
125,2009-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,197.0,,,,197.0,995.0,,,43.0,,,P
126,2009-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,183.0,,,,183.0,995.0,,,44.0,,,P
127,2009-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,167.0,,,,167.0,995.0,,,43.0,,,P
128,2009-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,161.0,,,,161.0,995.0,,,44.0,,,P
129,2009-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,181.0,,,,181.0,995.0,,,44.0,,,P
130,2009-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,168.0,,,,168.0,995.0,,,43.0,,,P
131,2009-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,172.0,,,,172.0,995.0,,,44.0,,,P
132,2009-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,195.0,,,,195.0,997.0,,,43.0,,,P
133,2009-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,256.0,,,,256.0,997.0,,,44.0,,,P
134,2009-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,262.0,,,,262.0,997.0,,,40.0,,,P
135,2009-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,252.0,,,,252.0,997.0,,,44.0,,,P
136,2008-12-01,23.0,PR,121,9733,0,NIOBRARA,,,,,,,203.0,,,,203.0,997.0,,,33.0,,,P
137,2008-11-01,,SI,121,9733,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,279.0,,,,279.0,993.0,,,44.0,,,P
139,2008-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,279.0,,,,279.0,993.0,,,43.0,,,P
140,2008-08-01,14.0,PR,121,9733,0,NIOBRARA,,,,,,,165.0,,,,165.0,993.0,,,22.0,,,P
141,2008-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,264.0,,,,264.0,993.0,,,44.0,,,P
142,2008-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,286.0,,,,286.0,993.0,,,43.0,,,P
143,2008-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,178.0,,,,178.0,993.0,,,44.0,,,P
144,2008-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,136.0,,,,136.0,993.0,,,43.0,,,P
145,2008-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,217.0,,,,217.0,995.0,,,44.0,,,P
146,2008-02-01,29.0,PR,121,9733,0,NIOBRARA,,,,,,,225.0,,,,225.0,995.0,,,41.0,,,P
147,2008-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,252.0,,,,252.0,995.0,,,44.0,,,P
148,2007-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,213.0,,,,213.0,995.0,,,44.0,,,P
149,2007-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,284.0,,,,284.0,995.0,,,43.0,,,P
150,2007-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,328.0,,,,328.0,995.0,,,44.0,,,P
151,2007-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,278.0,,,,278.0,994.0,,,43.0,,,P
152,2007-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,357.0,,,,357.0,994.0,,,44.0,,,P
153,2007-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,264.0,,,,264.0,994.0,,,44.0,,,P
154,2007-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,280.0,,,,280.0,994.0,,,43.0,,,P
155,2007-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,253.0,,,,253.0,994.0,,,44.0,,,P
156,2007-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,262.0,,,,262.0,994.0,,,43.0,,,P
157,2007-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,306.0,,,,306.0,996.0,,,44.0,,,P
158,2007-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,249.0,,,,249.0,996.0,,,40.0,,,P
159,2007-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,259.0,,,,259.0,996.0,,,44.0,,,P
160,2006-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,229.0,,,,229.0,996.0,,,44.0,,,P
161,2006-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,223.0,,,,223.0,996.0,,,43.0,,,P
162,2006-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,250.0,,,,250.0,996.0,,,44.0,,,P
163,2006-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,214.0,,,,214.0,997.0,,,43.0,,,P
164,2006-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,193.0,,,,193.0,997.0,,,44.0,,,P
165,2006-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,220.0,,,,220.0,997.0,,,44.0,,,P
166,2006-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,216.0,,,,216.0,997.0,,,43.0,,,P
167,2006-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,124.0,,,,124.0,997.0,,,44.0,,,P
168,2006-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,112.0,,,,112.0,997.0,,,43.0,,,P
169,2006-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,105.0,,,,105.0,997.0,,,44.0,,,P
170,2006-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,136.0,,,,136.0,994.0,,,40.0,,,P
171,2006-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,175.0,,,,175.0,994.0,,,44.0,,,P
172,2005-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,136.0,,,,136.0,994.0,,,44.0,,,P
173,2005-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,,,43.0,,,P
174,2005-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,235.0,,,,235.0,994.0,,,44.0,,,P
175,2005-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,226.0,,,,226.0,996.0,,,43.0,,,P
176,2005-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,208.0,,,,208.0,996.0,,,44.0,,,P
177,2005-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,205.0,,,,205.0,996.0,,,44.0,,,P
178,2005-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,193.0,,,,193.0,996.0,,,43.0,,,P
179,2005-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,213.0,,,,213.0,996.0,,,44.0,,,P
180,2005-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,199.0,,,,199.0,996.0,,,43.0,,,P
181,2005-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,209.0,,,,209.0,996.0,,,44.0,,,P
182,2005-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,197.0,,,,197.0,995.0,,,40.0,,,P
183,2005-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,65.0,,,,65.0,995.0,,,44.0,,,P
184,2004-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,29.0,,,,29.0,995.0,,,44.0,,,P
185,2004-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,171.0,,,,171.0,995.0,,,43.0,,,P
186,2004-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,158.0,,,,158.0,995.0,,,44.0,,,P
187,2004-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,166.0,,,,166.0,995.0,,,43.0,,,P
188,2004-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,207.0,,,,207.0,994.0,,,44.0,,,P
189,2004-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,213.0,,,,213.0,994.0,,,44.0,,,P
190,2004-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,215.0,,,,215.0,994.0,,,43.0,,,P
191,2004-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,275.0,,,,275.0,996.0,,,44.0,,,P
192,2004-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,254.0,,,,254.0,996.0,,,43.0,,,P
193,2004-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,215.0,,,,215.0,996.0,,,44.0,,,P
194,2004-02-01,29.0,PR,121,9733,0,NIOBRARA,,,,,,,121.0,,,,121.0,996.0,,,41.0,,,P
195,2004-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,148.0,,,,148.0,996.0,,,44.0,,,P
196,2003-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,44.0,,,,44.0,996.0,,,44.0,,,P
197,2003-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,92.0,,,,92.0,996.0,,,43.0,,,P
198,2003-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,221.0,,,,221.0,996.0,,,44.0,,,P
199,2003-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,144.0,,,,144.0,995.0,,,43.0,,,P
200,2003-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,199.0,,,,199.0,995.0,,,44.0,,,P
201,2003-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,192.0,,,,192.0,995.0,,,44.0,,,P
202,2003-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,160.0,,,,160.0,995.0,,,43.0,,,P
203,2003-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,166.0,,,,166.0,995.0,,,44.0,,,P
204,2003-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,184.0,,,,184.0,995.0,,,43.0,,,P
205,2003-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,237.0,,,,237.0,995.0,,,44.0,,,P
206,2003-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,115.0,,,,115.0,995.0,,,40.0,,,P
207,2003-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,257.0,,,,257.0,995.0,,,44.0,,,P
208,2002-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,168.0,,,,168.0,995.0,,,44.0,,,P
209,2002-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,246.0,,,,246.0,995.0,,,43.0,,,P
210,2002-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,344.0,,,,344.0,995.0,,,44.0,,,P
211,2002-09-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,246.0,,,,246.0,995.0,,,43.0,,,P
212,2002-08-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,274.0,,,,274.0,995.0,,,44.0,,,P
213,2002-07-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,318.0,,,,318.0,995.0,,,44.0,,,P
214,2002-06-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,249.0,,,,249.0,995.0,,,43.0,,,P
215,2002-05-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,272.0,,,,272.0,995.0,,,44.0,,,P
216,2002-04-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,356.0,,,,356.0,995.0,,,43.0,,,P
217,2002-03-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,263.0,,,,263.0,992.0,,,44.0,,,P
218,2002-02-01,28.0,PR,121,9733,0,NIOBRARA,,,,,,,204.0,,,,204.0,992.0,,,40.0,,,P
219,2002-01-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,411.0,,,,411.0,992.0,,,44.0,,,P
220,2001-12-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,386.0,,,,386.0,992.0,,,44.0,,,P
221,2001-11-01,30.0,PR,121,9733,0,NIOBRARA,,,,,,,231.0,,,,231.0,992.0,,,43.0,,,P
222,2001-10-01,31.0,PR,121,9733,0,NIOBRARA,,,,,,,430.0,,,,430.0,992.0,,,44.0,,,P
