,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2017-02-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-01-01,2.0,PR,123,21826,0,J SAND,2.0,,,,2.0,,9.0,,2.0,,7.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
56,2017-01-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-12-01,1.0,PR,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
58,2016-12-01,1.0,PR,123,21826,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
59,2016-11-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2016-11-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2016-10-01,5.0,PR,123,21826,0,J SAND,2.0,1.0,,-1.0,2.0,,14.0,,5.0,,9.0,1265.0,0.0,0.0,,0.0,0.0,
62,2016-10-01,5.0,PR,123,21826,0,NIOBRARA-CODELL,,,,1.0,1.0,,1.0,,,,1.0,1265.0,0.0,0.0,,0.0,0.0,
63,2016-09-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-09-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-08-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-08-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-07-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-07-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-06-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,,0.0,
70,2016-06-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
71,2016-05-01,0.0,SI,123,21826,0,J SAND,2.0,,1.0,1.0,2.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-05-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-04-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2016-04-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2016-03-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-03-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-02-01,0.0,SI,123,21826,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-02-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-01-01,2.0,PR,123,21826,0,J SAND,2.0,1.0,,-1.0,2.0,,55.0,,1.0,,54.0,1265.0,0.0,0.0,,0.0,0.0,
80,2016-01-01,2.0,PR,123,21826,0,NIOBRARA-CODELL,,,,1.0,1.0,,2.0,,,,2.0,1265.0,0.0,0.0,,0.0,0.0,
81,2015-12-01,0.0,SI,123,21826,0,J SAND,2.0,,1.0,1.0,2.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
82,2015-12-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2015-11-01,3.0,PR,123,21826,0,J SAND,1.0,2.0,,-1.0,2.0,,39.0,,2.0,,37.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
84,2015-11-01,3.0,PR,123,21826,0,NIOBRARA-CODELL,,,,1.0,1.0,,2.0,,,,2.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
85,2015-10-01,0.0,SI,123,21826,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2015-10-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2015-09-01,2.0,PR,123,21826,0,J SAND,1.0,4.0,4.0,,1.0,48.7,46.0,,,,46.0,1265.0,0.0,0.0,,0.0,0.0,
88,2015-09-01,2.0,PR,123,21826,0,NIOBRARA-CODELL,,1.0,1.0,,,48.7,2.0,,,,2.0,1265.0,0.0,0.0,,0.0,0.0,
89,2015-08-01,2.0,PR,123,21826,0,J SAND,1.0,3.0,2.0,-1.0,1.0,48.7,46.0,,2.0,,44.0,1320.0,0.0,0.0,,0.0,0.0,
90,2015-08-01,2.0,PR,123,21826,0,NIOBRARA-CODELL,,1.0,1.0,,,48.7,2.0,,,,2.0,1320.0,0.0,0.0,,0.0,0.0,
91,2015-07-01,3.0,PR,123,21826,0,J SAND,,1.0,,,1.0,,27.0,,1.0,,26.0,1320.0,0.0,0.0,,0.0,0.0,
92,2015-07-01,3.0,PR,123,21826,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1320.0,0.0,0.0,,0.0,0.0,
93,2015-06-01,0.0,SI,123,21826,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2015-06-01,0.0,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2015-05-01,,SI,123,21826,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-05-01,,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2015-04-01,,SI,123,21826,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2015-04-01,,SI,123,21826,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-03-01,,SI,123,21826,0,J SAND,92.0,,82.0,-10.0,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-03-01,,SI,123,21826,0,NIOBRARA-CODELL,27.0,,24.0,-3.0,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-02-01,,SI,123,21826,0,J SAND,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-02-01,,SI,123,21826,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-01-01,,SI,123,21826,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-01-01,,SI,123,21826,0,J SAND,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-12-01,,SI,123,21826,0,J SAND,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2014-12-01,,SI,123,21826,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2014-11-01,,SI,123,21826,0,J SAND,96.0,,,-4.0,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2014-11-01,,SI,123,21826,0,NIOBRARA-CODELL,28.0,,,-1.0,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2014-10-01,30.0,PR,123,21826,0,J SAND,90.0,6.0,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2014-10-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,27.0,2.0,,-1.0,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2014-09-01,30.0,PR,123,21826,0,J SAND,43.0,65.0,17.0,-1.0,90.0,47.5,1717.0,,28.0,,1689.0,1320.0,0.0,0.0,,0.0,0.0,
112,2014-09-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,14.0,18.0,6.0,1.0,27.0,47.5,68.0,,1.0,,67.0,1320.0,0.0,0.0,,0.0,0.0,
113,2014-08-01,12.0,PR,123,21826,0,J SAND,53.0,26.0,34.0,-2.0,43.0,48.7,771.0,,12.0,,759.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
114,2014-08-01,12.0,PR,123,21826,0,NIOBRARA-CODELL,22.0,7.0,14.0,-1.0,14.0,48.7,31.0,,,,31.0,1242.0,0.0,0.0,4.0,0.0,0.0,M
115,2014-07-01,25.0,PR,123,21826,0,J SAND,63.0,13.0,17.0,-6.0,53.0,49.0,666.0,,21.0,,645.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
116,2014-07-01,25.0,PR,123,21826,0,NIOBRARA-CODELL,28.0,4.0,8.0,-2.0,22.0,49.0,26.0,,1.0,,25.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
117,2014-06-01,28.0,PR,123,21826,0,J SAND,50.0,33.0,16.0,-4.0,63.0,48.7,1048.0,,26.0,,1022.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
118,2014-06-01,28.0,PR,123,21826,0,NIOBRARA-CODELL,32.0,9.0,10.0,-3.0,28.0,48.7,41.0,,1.0,,40.0,1242.0,0.0,0.0,3.0,0.0,0.0,M
119,2014-05-01,31.0,PR,123,21826,0,J SAND,51.0,54.0,46.0,-9.0,50.0,49.4,2016.0,,28.0,,1988.0,1242.0,0.0,0.0,105.0,0.0,0.0,M
120,2014-05-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,33.0,35.0,29.0,-7.0,32.0,49.4,133.0,,2.0,,131.0,1242.0,0.0,0.0,,0.0,0.0,
121,2014-04-01,24.0,PR,123,21826,0,J SAND,45.0,40.0,29.0,-5.0,51.0,50.9,1542.0,,22.0,,1520.0,1242.0,0.0,0.0,35.0,0.0,0.0,M
122,2014-04-01,24.0,PR,123,21826,0,NIOBRARA-CODELL,28.0,26.0,18.0,-3.0,33.0,50.9,102.0,,1.0,,101.0,1242.0,0.0,0.0,35.0,0.0,0.0,M
123,2014-03-01,24.0,PR,123,21826,0,J SAND,88.0,34.0,58.0,-19.0,45.0,51.9,1512.0,,22.0,,1490.0,1242.0,0.0,0.0,14.0,0.0,0.0,M
124,2014-03-01,24.0,PR,123,21826,0,NIOBRARA-CODELL,51.0,22.0,33.0,-12.0,28.0,51.9,100.0,,1.0,,99.0,1242.0,0.0,0.0,14.0,0.0,0.0,M
125,2014-02-01,18.0,PR,123,21826,0,J SAND,88.0,25.0,22.0,-3.0,88.0,53.4,937.0,,16.0,,921.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
126,2014-02-01,18.0,PR,123,21826,0,NIOBRARA-CODELL,49.0,16.0,12.0,-2.0,51.0,53.4,62.0,,1.0,,61.0,1242.0,0.0,0.0,5.0,0.0,0.0,M
127,2014-01-01,29.0,PR,123,21826,0,J SAND,89.0,74.0,28.0,,135.0,52.0,1169.0,,26.0,,1143.0,1242.0,0.0,0.0,,0.0,0.0,
128,2014-01-01,29.0,PR,123,21826,0,NIOBRARA-CODELL,46.0,48.0,14.0,-1.0,79.0,52.0,77.0,,2.0,,75.0,1242.0,0.0,0.0,,0.0,0.0,
129,2013-12-01,31.0,PR,123,21826,0,J SAND,82.0,53.0,46.0,,89.0,51.9,1683.0,,28.0,,1655.0,1242.0,0.0,0.0,,0.0,0.0,
130,2013-12-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,42.0,27.0,24.0,1.0,46.0,51.9,103.0,,2.0,,101.0,1242.0,0.0,0.0,,0.0,0.0,
131,2013-11-01,30.0,PR,123,21826,0,J SAND,121.0,99.0,134.0,-4.0,82.0,50.4,1525.0,,27.0,,1498.0,1242.0,0.0,0.0,,0.0,0.0,
132,2013-11-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,62.0,51.0,69.0,-2.0,42.0,50.4,94.0,,2.0,,92.0,1242.0,0.0,0.0,,0.0,0.0,
133,2013-10-01,16.0,PR,123,21826,0,J SAND,54.0,81.0,,-14.0,121.0,,1757.0,,19.0,,1738.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
134,2013-10-01,16.0,PR,123,21826,0,NIOBRARA-CODELL,28.0,42.0,,-8.0,62.0,,108.0,,1.0,,107.0,1242.0,0.0,0.0,6.0,0.0,0.0,M
135,2013-09-01,16.0,PR,123,21826,0,J SAND,52.0,51.0,49.0,,54.0,50.3,876.0,,14.0,,862.0,1242.0,0.0,0.0,,0.0,0.0,
136,2013-09-01,16.0,PR,123,21826,0,NIOBRARA-CODELL,27.0,26.0,25.0,,28.0,50.3,54.0,,1.0,,53.0,1242.0,0.0,0.0,,0.0,0.0,
137,2013-08-01,31.0,PR,123,21826,0,J SAND,46.0,76.0,71.0,1.0,52.0,50.6,1598.0,,28.0,,1570.0,1254.0,0.0,0.0,,0.0,0.0,
138,2013-08-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,24.0,39.0,36.0,,27.0,50.6,98.0,,2.0,,96.0,1254.0,0.0,0.0,,0.0,0.0,
139,2013-07-01,25.0,PR,123,21826,0,J SAND,80.0,64.0,97.0,-1.0,46.0,48.9,1476.0,,23.0,,1453.0,1254.0,0.0,0.0,18.0,0.0,0.0,M
140,2013-07-01,25.0,PR,123,21826,0,NIOBRARA-CODELL,41.0,33.0,50.0,,24.0,48.9,91.0,,1.0,,90.0,1254.0,0.0,0.0,,0.0,0.0,
141,2013-06-01,30.0,PR,123,21826,0,J SAND,58.0,75.0,47.0,-6.0,80.0,48.5,1946.0,,27.0,,1919.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
142,2013-06-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,30.0,38.0,24.0,-3.0,41.0,48.5,120.0,,2.0,,118.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
143,2013-05-01,31.0,PR,123,21826,0,J SAND,61.0,95.0,93.0,-5.0,58.0,50.0,1862.0,,28.0,,1834.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
144,2013-05-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,31.0,49.0,48.0,-2.0,30.0,50.0,114.0,,2.0,,112.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
145,2013-04-01,30.0,PR,123,21826,0,J SAND,53.0,89.0,78.0,-3.0,61.0,51.9,1672.0,,27.0,,1645.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
146,2013-04-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,27.0,46.0,40.0,-2.0,31.0,51.9,103.0,,2.0,,101.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
147,2013-03-01,31.0,PR,123,21826,0,J SAND,76.0,74.0,93.0,-4.0,53.0,51.4,1919.0,,28.0,,1891.0,1254.0,0.0,0.0,,0.0,0.0,
148,2013-03-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,39.0,38.0,48.0,-2.0,27.0,51.4,118.0,,2.0,,116.0,1254.0,0.0,0.0,,0.0,0.0,
149,2013-02-01,28.0,PR,123,21826,0,J SAND,64.0,99.0,83.0,-4.0,76.0,51.5,2357.0,,25.0,,2332.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
150,2013-02-01,28.0,PR,123,21826,0,NIOBRARA-CODELL,33.0,51.0,43.0,-2.0,39.0,51.5,145.0,,2.0,,143.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
151,2013-01-01,31.0,PR,123,21826,0,J SAND,46.0,205.0,144.0,-43.0,64.0,49.9,2959.0,,28.0,,2931.0,1181.0,0.0,0.0,,0.0,0.0,
152,2013-01-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,28.0,106.0,78.0,-23.0,33.0,49.9,182.0,,2.0,,180.0,1181.0,0.0,0.0,,0.0,0.0,
153,2012-12-01,31.0,PR,123,21826,0,J SAND,49.0,76.0,71.0,-8.0,46.0,49.9,1074.0,,28.0,,1046.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
154,2012-12-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,30.0,46.0,44.0,-4.0,28.0,49.9,66.0,,2.0,,64.0,1181.0,0.0,0.0,11.0,0.0,0.0,M
155,2012-11-01,29.0,PR,123,21826,0,J SAND,79.0,69.0,94.0,-5.0,49.0,49.3,1201.0,,26.0,,1175.0,1181.0,0.0,0.0,26.0,0.0,0.0,M
156,2012-11-01,29.0,PR,123,21826,0,NIOBRARA-CODELL,49.0,42.0,58.0,-3.0,30.0,49.3,74.0,,2.0,,72.0,1181.0,0.0,0.0,26.0,0.0,0.0,M
157,2012-10-01,31.0,PR,123,21826,0,J SAND,87.0,144.0,152.0,,79.0,48.1,2098.0,,28.0,,2070.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
158,2012-10-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,53.0,88.0,93.0,1.0,49.0,48.1,128.0,,2.0,,126.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
159,2012-09-01,30.0,PR,123,21826,0,J SAND,58.0,175.0,146.0,,87.0,48.2,2572.0,,27.0,,2545.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
160,2012-09-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,36.0,107.0,90.0,,53.0,48.2,158.0,,2.0,,156.0,1181.0,0.0,0.0,7.0,0.0,0.0,M
161,2012-08-01,25.0,PR,123,21826,0,J SAND,66.0,41.0,49.0,,58.0,49.2,1078.0,,23.0,,1055.0,1305.0,0.0,0.0,,0.0,0.0,
162,2012-08-01,25.0,PR,123,21826,0,NIOBRARA-CODELL,41.0,25.0,30.0,,36.0,49.2,66.0,,1.0,,65.0,1305.0,0.0,0.0,,0.0,0.0,
163,2012-07-01,14.0,PR,123,21826,0,J SAND,47.0,78.0,59.0,,66.0,48.7,897.0,,12.0,,885.0,1305.0,0.0,0.0,,0.0,0.0,
164,2012-07-01,14.0,PR,123,21826,0,NIOBRARA-CODELL,29.0,48.0,36.0,,41.0,48.7,55.0,,1.0,,54.0,1305.0,0.0,0.0,,0.0,0.0,
165,2012-06-01,21.0,PR,123,21826,0,J SAND,54.0,59.0,62.0,-4.0,47.0,48.8,850.0,,19.0,,831.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
166,2012-06-01,21.0,PR,123,21826,0,NIOBRARA-CODELL,33.0,36.0,38.0,-2.0,29.0,48.8,52.0,,1.0,,51.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
167,2012-05-01,30.0,PR,123,21826,0,J SAND,84.0,95.0,115.0,-10.0,54.0,50.1,1662.0,,25.0,,1637.0,1305.0,0.0,0.0,5.0,0.0,0.0,M
168,2012-05-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,51.0,58.0,70.0,-6.0,33.0,50.1,102.0,,2.0,,100.0,1305.0,0.0,0.0,5.0,0.0,0.0,M
169,2012-04-01,29.0,PR,123,21826,0,J SAND,117.0,144.0,142.0,-35.0,84.0,49.8,1916.0,,25.0,,1891.0,1305.0,0.0,0.0,19.0,0.0,0.0,M
170,2012-04-01,29.0,PR,123,21826,0,NIOBRARA-CODELL,72.0,88.0,87.0,-22.0,51.0,49.8,117.0,,2.0,,115.0,1305.0,0.0,0.0,19.0,0.0,0.0,M
171,2012-03-01,30.0,PR,123,21826,0,J SAND,106.0,180.0,142.0,-27.0,117.0,49.3,2471.0,,27.0,,2444.0,1305.0,0.0,0.0,16.0,0.0,0.0,M
172,2012-03-01,30.0,PR,123,21826,0,NIOBRARA-CODELL,65.0,110.0,87.0,-16.0,72.0,49.3,151.0,,2.0,,149.0,1305.0,0.0,0.0,16.0,0.0,0.0,M
173,2012-02-01,29.0,PR,123,21826,0,J SAND,145.0,179.0,218.0,,106.0,51.8,2799.0,,26.0,,2773.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
174,2012-02-01,29.0,PR,123,21826,0,NIOBRARA-CODELL,89.0,110.0,134.0,,65.0,51.8,171.0,,2.0,,169.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
175,2012-01-01,31.0,PR,123,21826,0,J SAND,87.0,298.0,226.0,-14.0,145.0,51.4,4003.0,,28.0,,3975.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
176,2012-01-01,31.0,PR,123,21826,0,NIOBRARA-CODELL,53.0,183.0,138.0,-9.0,89.0,51.4,245.0,,2.0,,243.0,1249.0,0.0,0.0,15.0,0.0,0.0,M
177,2011-12-01,31.0,PR,123,21826,0,J SAND,52.0,157.0,122.0,,87.0,51.1,2867.0,,28.0,,2839.0,1249.0,0.0,0.0,26.0,0.0,0.0,M
