,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,55.3,3987.0,,270.0,,3717.0,1100.0,,,1428.0,,,I
31,2017-09-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.7,3822.0,,258.0,,3564.0,1101.0,,,462.0,,,I
32,2017-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,53.9,3803.0,,255.0,,3548.0,1101.0,0.0,0.0,476.0,0.0,0.0,I
33,2017-07-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.5,3906.0,,259.0,,3647.0,1101.0,0.0,0.0,511.0,0.0,0.0,I
34,2017-06-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.6,3827.0,,244.0,,3583.0,1099.0,0.0,0.0,453.0,0.0,0.0,I
35,2017-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.2,3941.0,,260.0,,3681.0,1099.0,0.0,0.0,420.0,0.0,0.0,I
36,2017-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,56.6,3863.0,,252.0,,3611.0,1098.0,0.0,0.0,409.0,0.0,0.0,I
37,2017-03-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,56.4,4128.0,,275.0,,3853.0,1098.0,0.0,0.0,485.0,0.0,0.0,I
38,2017-02-01,28.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.5,3747.0,,251.0,,3496.0,1098.0,0.0,0.0,465.0,0.0,0.0,I
39,2017-01-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,56.3,3967.0,,268.0,,3699.0,1098.0,0.0,0.0,475.0,0.0,0.0,I
40,2016-12-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,56.1,4224.0,,271.0,,3953.0,1099.0,0.0,0.0,480.0,0.0,0.0,I
41,2016-11-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.5,4231.0,,264.0,,3967.0,1100.0,0.0,0.0,426.0,0.0,0.0,I
42,2016-10-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,55.3,4089.0,,249.0,,3840.0,1101.0,0.0,0.0,414.0,0.0,0.0,I
43,2016-09-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,54.6,4048.0,,240.0,,3808.0,1101.0,0.0,0.0,441.0,0.0,0.0,I
44,2016-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,54.1,4037.0,,215.0,,3822.0,1101.0,0.0,0.0,455.0,0.0,0.0,I
45,2016-07-01,29.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.7,3765.0,,209.0,,3556.0,1100.0,0.0,0.0,381.0,0.0,0.0,I
46,2016-06-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.9,4173.0,,251.0,,3922.0,1099.0,0.0,0.0,471.0,0.0,0.0,I
47,2016-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4181.0,,212.0,,3969.0,1098.0,0.0,0.0,397.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4073.0,,218.0,,3855.0,1098.0,0.0,0.0,270.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4312.0,,256.0,,4056.0,1097.0,0.0,0.0,315.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4094.0,,255.0,,3839.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4494.0,,260.0,,4234.0,1098.0,0.0,0.0,667.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4695.0,,284.0,,4411.0,1098.0,0.0,0.0,716.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4369.0,,261.0,,4108.0,1100.0,0.0,0.0,700.0,0.0,0.0,I
54,2015-10-01,29.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4157.0,,234.0,,3923.0,1101.0,0.0,0.0,629.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4374.0,,213.0,,4161.0,1101.0,0.0,0.0,762.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4869.0,,208.0,,4661.0,1101.0,0.0,0.0,466.0,0.0,0.0,I
57,2015-07-01,29.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4575.0,,246.0,,4329.0,1101.0,0.0,0.0,511.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,5125.0,,275.0,,4850.0,1100.0,0.0,0.0,803.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4952.0,,274.0,,4678.0,1099.0,0.0,0.0,760.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4567.0,,253.0,,4314.0,1099.0,0.0,0.0,674.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4630.0,,258.0,,4372.0,1098.0,0.0,0.0,617.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,3577.0,,216.0,,3361.0,1230.0,0.0,0.0,393.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,4830.0,,272.0,,4558.0,1099.0,0.0,0.0,307.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,5337.0,,292.0,,5045.0,1099.0,0.0,0.0,271.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,6014.0,,322.0,,5692.0,1100.0,0.0,0.0,532.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,55.0,5444.0,,278.0,,5166.0,1101.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,1.0,61.0,58.0,,4.0,55.6,3100.0,1.0,145.0,,2954.0,1102.0,0.0,0.0,152.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,135.0,134.0,,1.0,54.0,5414.0,,273.0,,5141.0,1102.0,0.0,0.0,390.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,227.0,227.0,,,54.2,6166.0,,304.0,,5862.0,1101.0,0.0,0.0,620.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,731.0,731.0,,,55.0,5304.0,,303.0,,5001.0,1099.0,0.0,0.0,75.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,419.0,419.0,,,55.5,5549.0,,280.0,,5269.0,1098.0,0.0,0.0,1.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,31.0,31.0,,,55.1,5277.0,,169.0,,5108.0,1097.0,0.0,0.0,230.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,33.0,33.0,,,54.5,5583.0,,246.0,,5337.0,1097.0,0.0,0.0,597.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,24.0,24.0,,,54.5,5128.0,,256.0,,4872.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,34.0,34.0,,,54.6,5701.0,,294.0,,5407.0,1097.0,0.0,0.0,568.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,36.0,36.0,,,54.6,7251.0,,279.0,,6972.0,1097.0,0.0,0.0,637.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,25.0,25.0,,,54.4,7272.0,,367.0,,6905.0,1098.0,0.0,0.0,608.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,8288.0,,390.0,,7898.0,1098.0,0.0,0.0,563.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,24.0,24.0,,,53.3,7479.0,,328.0,,7151.0,1100.0,0.0,0.0,816.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,1.0,17.0,18.0,,,53.5,8137.0,,409.0,,7728.0,1100.0,0.0,0.0,1005.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,77.0,76.0,,1.0,54.0,8199.0,,293.0,,7906.0,1101.0,0.0,0.0,933.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,16.0,16.0,,,53.8,8071.0,,351.0,,7720.0,1101.0,0.0,0.0,1166.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,53.8,8896.0,,356.0,,8540.0,1100.0,0.0,0.0,1429.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,1.0,18.0,19.0,,,54.4,8386.0,,347.0,,8039.0,1099.0,0.0,0.0,1204.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,26.0,26.0,1.0,1.0,54.3,8340.0,,321.0,,8019.0,1098.0,0.0,0.0,660.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,23.0,23.0,,,54.0,6943.0,,319.0,,6624.0,1098.0,0.0,0.0,447.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,1.0,16.0,17.0,,,54.5,7244.0,,334.0,,6910.0,1099.0,0.0,0.0,421.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,2.0,23.0,24.0,,1.0,54.3,8178.0,,361.0,,7817.0,1099.0,0.0,0.0,576.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,4.0,32.0,34.0,,2.0,55.4,9263.0,,340.0,,8923.0,1100.0,0.0,0.0,669.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,2.0,43.0,41.0,,4.0,54.6,10692.0,,423.0,,10269.0,1101.0,0.0,0.0,942.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,3.0,29.0,31.0,1.0,2.0,54.1,11016.0,,434.0,,10582.0,1104.0,0.0,0.0,853.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,3.0,38.0,37.0,-1.0,3.0,53.8,13001.0,,488.0,,12513.0,1106.0,0.0,0.0,852.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,6.0,27.0,30.0,,3.0,52.1,12393.0,,522.0,,11871.0,1101.0,0.0,0.0,1408.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,2.0,39.0,35.0,,6.0,53.6,10134.0,,477.0,,9657.0,1098.0,0.0,0.0,843.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,1.0,55.0,54.0,,2.0,54.8,13238.0,,606.0,,12632.0,1099.0,0.0,0.0,1280.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,3.0,21.0,23.0,,1.0,55.6,14170.0,,642.0,,13528.0,1098.0,0.0,0.0,1589.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,2.0,51.0,50.0,,3.0,54.4,14166.0,,696.0,,13470.0,1100.0,0.0,0.0,1444.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,33.0,31.0,,2.0,54.5,12597.0,,589.0,,12008.0,1101.0,0.0,0.0,1284.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,-1.0,,52.7,14050.0,,631.0,,13419.0,1125.0,0.0,0.0,1900.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,2.0,24.0,25.0,,1.0,53.4,14519.0,,623.0,,13896.0,1121.0,0.0,0.0,1879.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,27.0,25.0,,2.0,54.6,17778.0,,628.0,,17150.0,1097.0,0.0,0.0,1951.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,29.0,29.0,,,53.4,24305.0,,1054.0,,23251.0,1095.0,0.0,0.0,2859.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,19.0,19.0,,,52.1,24095.0,,947.0,,23148.0,1097.0,0.0,0.0,2234.0,0.0,0.0,I
104,2011-08-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,30.0,30.0,,,52.5,26082.0,,964.0,,25118.0,1097.0,0.0,0.0,987.0,0.0,0.0,I
105,2011-07-01,14.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,53.4,9619.0,,387.0,,9232.0,1096.0,0.0,0.0,701.0,0.0,0.0,I
106,2011-06-01,,SI,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,18126.0,,925.0,,17201.0,1099.0,0.0,0.0,2296.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,28439.0,,1379.0,,27060.0,1097.0,0.0,0.0,2584.0,0.0,0.0,I
109,2011-03-01,28.0,PR,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,18190.0,,836.0,,17354.0,1096.0,0.0,0.0,1407.0,0.0,0.0,I
110,2011-02-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,0.0,WO,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,0.0,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,0.0,DG,45,16278,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
