,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,16009,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,16009,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,16009,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,16009,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
38,2017-02-01,8.0,PR,123,16009,0,NIOBRARA-CODELL,106.0,13.0,114.0,,5.0,64.1,300.0,,,,300.0,1237.0,,,,,,
39,2017-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,72.0,34.0,,,106.0,,965.0,,,,965.0,1237.0,,,25.0,,,P
40,2016-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,38.0,34.0,,,72.0,,969.0,,,,969.0,1237.0,,,20.0,,,P
41,2016-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,93.0,34.0,89.0,,38.0,64.8,934.0,,,,934.0,1237.0,,,,,,
42,2016-10-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,57.0,36.0,,,93.0,,995.0,,,,995.0,1237.0,,,21.0,,,P
43,2016-09-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,26.0,31.0,,,57.0,,926.0,,,,926.0,1237.0,,,18.0,,,P
44,2016-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,85.0,28.0,87.0,,26.0,65.4,855.0,,,,855.0,1237.0,,,20.0,,,P
45,2016-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,65.0,20.0,,,85.0,,658.0,,,,658.0,1237.0,,,,,,
46,2016-06-01,27.0,PR,123,16009,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,662.0,,,,662.0,1237.0,,,22.0,,,P
47,2016-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,9.0,35.0,,,44.0,,912.0,,,,912.0,1237.0,,,16.0,,,P
48,2016-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,58.0,40.0,89.0,,9.0,63.5,1039.0,,,,1039.0,1237.0,,,16.0,,,P
49,2016-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,25.0,33.0,,,58.0,,1119.0,,,,1119.0,1237.0,,,24.0,,,P
50,2016-02-01,29.0,PR,123,16009,0,NIOBRARA-CODELL,81.0,39.0,95.0,,25.0,63.4,1267.0,,,,1267.0,1237.0,,,15.0,,,P
51,2016-01-01,15.0,PR,123,16009,0,NIOBRARA-CODELL,52.0,29.0,,,81.0,,998.0,,,,998.0,1242.0,,,13.0,,,P
52,2015-12-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,12.0,40.0,,,52.0,,1330.0,,,,1330.0,1242.0,,,14.0,,,P
53,2015-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,63.0,43.0,94.0,,12.0,66.7,1181.0,,,,1181.0,1242.0,,,16.0,,,P
54,2015-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,8.0,55.0,,,63.0,,1296.0,,,,1296.0,1242.0,,,32.0,,,P
55,2015-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,59.0,43.0,94.0,,8.0,63.7,1334.0,,,,1334.0,1242.0,,,23.0,,,P
56,2015-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,15.0,44.0,,,59.0,,1345.0,,,,1345.0,1236.0,,,,,,
57,2015-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,64.0,43.0,92.0,,15.0,64.6,1355.0,,,,1355.0,1236.0,,,38.0,,,P
58,2015-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,33.0,31.0,,,64.0,,920.0,,,,920.0,1236.0,,,,,,
59,2015-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,39.0,45.0,51.0,,33.0,65.5,1234.0,,,,1234.0,1236.0,,,24.0,,,P
60,2015-04-01,22.0,PR,123,16009,0,NIOBRARA-CODELL,9.0,30.0,,,39.0,,1132.0,,,,1132.0,1236.0,,,,,,
61,2015-03-01,,SI,123,16009,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
62,2015-02-01,7.0,PR,123,16009,0,NIOBRARA-CODELL,89.0,11.0,91.0,,9.0,65.6,329.0,,,,329.0,1236.0,,,,,,
63,2015-01-01,15.0,PR,123,16009,0,NIOBRARA-CODELL,79.0,10.0,,,89.0,,407.0,,,,407.0,1236.0,,,15.0,,,P
64,2014-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,53.0,26.0,,,79.0,,1087.0,,,,1087.0,1236.0,,,,,,
65,2014-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,21.0,32.0,,,53.0,,1083.0,,,,1083.0,1236.0,,,14.0,,,P
66,2014-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,72.0,45.0,96.0,,21.0,65.1,1231.0,,,,1231.0,1236.0,,,,,,
67,2014-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,31.0,41.0,,,72.0,,1200.0,,,,1200.0,1236.0,,,28.0,,,P
68,2014-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,93.0,45.0,107.0,,31.0,62.8,1431.0,,,,1431.0,1236.0,,,14.0,,,P
69,2014-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,1067.0,,,,1067.0,1236.0,,,,,,
70,2014-06-01,26.0,PR,123,16009,0,NIOBRARA-CODELL,23.0,36.0,,,59.0,,1112.0,,,,1112.0,1269.0,,,,,,
71,2014-05-01,19.0,PR,123,16009,0,NIOBRARA-CODELL,88.0,29.0,94.0,,23.0,65.5,820.0,,,,820.0,1269.0,,,,,,
72,2014-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,63.0,25.0,,,88.0,,887.0,,,,887.0,1269.0,,,20.0,,,P
73,2014-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,121.0,50.0,108.0,,63.0,64.8,1460.0,,,,1460.0,1269.0,,,22.0,,,P
74,2014-02-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,78.0,43.0,,,121.0,,1782.0,,,,1782.0,1269.0,,,,,,
75,2014-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,124.0,62.0,108.0,,78.0,66.9,1960.0,,,,1960.0,1269.0,,,34.0,,,P
76,2013-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,71.0,53.0,,,124.0,,1946.0,,,,1946.0,1269.0,,,33.0,,,P
77,2013-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,104.0,68.0,101.0,,71.0,65.8,1862.0,,,,1862.0,1269.0,,,,,,
78,2013-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,39.0,65.0,,,104.0,,1893.0,,,,1893.0,1269.0,,,36.0,,,P
79,2013-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,81.0,57.0,99.0,,39.0,55.2,1774.0,,,,1774.0,1269.0,,,41.0,,,P
80,2013-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,128.0,51.0,98.0,,81.0,62.4,1716.0,,,,1716.0,1269.0,,,,,,
81,2013-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,75.0,53.0,,,128.0,,1729.0,,,,1729.0,1269.0,,,30.0,,,P
82,2013-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,20.0,55.0,,,75.0,,1687.0,,,,1687.0,1269.0,,,30.0,,,P
83,2013-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,58.0,50.0,88.0,,20.0,65.2,1509.0,,,,1509.0,1269.0,,,,,,
84,2013-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,102.0,50.0,94.0,,58.0,64.0,1567.0,,,,1567.0,1269.0,,,26.0,,,P
85,2013-03-01,29.0,PR,123,16009,0,NIOBRARA-CODELL,49.0,53.0,,,102.0,,1531.0,,,,1531.0,1269.0,,,28.0,,,P
86,2013-02-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,94.0,42.0,87.0,,49.0,60.9,1523.0,,,,1523.0,1269.0,,,,,,
87,2013-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,44.0,50.0,,,94.0,,1791.0,,,,1791.0,1280.0,,,24.0,,,P
88,2012-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,79.0,48.0,83.0,,44.0,63.6,1850.0,,,,1850.0,1280.0,,,20.0,,,P
89,2012-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,98.0,52.0,71.0,,79.0,64.5,1829.0,,,,1829.0,1280.0,,,27.0,,,P
90,2012-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,1928.0,,,,1928.0,1280.0,,,21.0,,,P
91,2012-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,64.0,43.0,62.0,,45.0,63.4,1427.0,,,,1427.0,1280.0,,,18.0,,,P
92,2012-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,19.0,45.0,,,64.0,,1506.0,,,,1506.0,1280.0,,,19.0,,,P
93,2012-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,40.0,45.0,66.0,,19.0,63.9,1526.0,,,,1526.0,1280.0,,,23.0,,,P
94,2012-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,56.0,43.0,59.0,,40.0,61.9,1505.0,,,,1505.0,1280.0,,,8.0,,,P
95,2012-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,81.0,60.0,85.0,,56.0,64.0,1770.0,,,,1770.0,1280.0,,,17.0,,,P
96,2012-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,29.0,52.0,,,81.0,,1926.0,,,,1926.0,1280.0,,,18.0,,,P
97,2012-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,64.0,139.0,174.0,,29.0,62.2,5929.0,,,,5929.0,1280.0,,,78.0,,,P
98,2012-02-01,25.0,PR,123,16009,0,NIOBRARA-CODELL,3.0,163.0,102.0,,64.0,63.1,5927.0,,,,5927.0,1280.0,,,55.0,,,P
99,2011-12-01,1.0,PR,123,16009,0,NIOBRARA-CODELL,45.0,1.0,43.0,,3.0,65.0,36.0,,,,36.0,1278.0,,,1.0,,,P
100,2011-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,35.0,10.0,,,45.0,,641.0,,,,641.0,1278.0,,,,,,
101,2011-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,19.0,15.0,,1.0,35.0,,610.0,,,,610.0,1278.0,,,6.0,,,P
102,2011-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,67.0,13.0,61.0,,19.0,62.6,591.0,,,,591.0,1278.0,,,,,,
103,2011-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,52.0,14.0,,1.0,67.0,,582.0,,,,582.0,1278.0,,,,,,
104,2011-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,39.0,13.0,,,52.0,,558.0,,,,558.0,1278.0,,,15.0,,,P
105,2011-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,524.0,,,,524.0,1278.0,,,,,,
106,2011-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,54.0,17.0,47.0,1.0,25.0,63.0,675.0,,,,675.0,1278.0,,,,,,
107,2011-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,38.0,16.0,,,54.0,,798.0,,,,798.0,1278.0,,,16.0,,,P
108,2011-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,20.0,18.0,,,38.0,,873.0,,,,873.0,1278.0,,,14.0,,,P
109,2011-02-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,53.0,18.0,51.0,,20.0,67.9,811.0,,,,811.0,1278.0,,,,,,
110,2011-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,33.0,20.0,,,53.0,,928.0,,,,928.0,1295.0,,,18.0,,,P
111,2010-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,32.0,24.0,23.0,,33.0,62.4,961.0,,,,961.0,1295.0,,,14.0,,,P
112,2010-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,63.0,29.0,60.0,,32.0,65.8,978.0,,,,978.0,1295.0,,,,,,
113,2010-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,33.0,30.0,,,63.0,,992.0,,,,992.0,1295.0,,,16.0,,,P
114,2010-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,60.0,31.0,58.0,,33.0,64.0,909.0,,,,909.0,1295.0,,,,,,
115,2010-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,956.0,,,,956.0,1295.0,,,17.0,,,I
116,2010-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,17.0,27.0,,,43.0,,747.0,,,,747.0,1296.0,,,,,,
117,2010-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,32.0,28.0,44.0,,17.0,64.0,797.0,,,,797.0,1296.0,,,14.0,,,I
118,2010-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,738.0,,,,738.0,1297.0,,,13.0,,,P
119,2010-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,32.0,24.0,47.0,,8.0,65.0,762.0,,,,762.0,1295.0,,,13.0,,,P
120,2010-02-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,15.0,19.0,2.0,,32.0,47.4,707.0,,,,707.0,1296.0,,,12.0,,,P
121,2010-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,31.0,26.0,42.0,,15.0,45.0,790.0,,,,790.0,1273.0,,,20.0,,,P
122,2009-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,704.0,,,,704.0,1272.0,,,11.0,,,P
123,2009-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,44.0,19.0,51.0,,12.0,43.8,670.0,,,,670.0,1272.0,,,,,,
124,2009-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,20.0,25.0,1.0,,44.0,43.2,785.0,,,,785.0,1273.0,,,12.0,,,P
125,2009-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,45.0,22.0,47.0,,20.0,42.6,763.0,,,,763.0,1274.0,,,14.0,,,P
126,2009-08-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,19.0,27.0,1.0,,45.0,43.4,975.0,,,,975.0,1273.0,,,,,,
127,2009-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,58.0,21.0,60.0,,19.0,42.4,798.0,,,,798.0,1243.0,,,11.0,,,P
128,2009-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,13.0,46.0,1.0,,58.0,43.7,1672.0,,,,1672.0,1228.0,,,,,,
129,2009-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,35.0,23.0,45.0,,13.0,42.6,802.0,,,,802.0,1228.0,,,15.0,,,P
130,2009-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,11.0,26.0,2.0,,35.0,44.2,905.0,,,,905.0,1228.0,,,11.0,,,P
131,2009-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,12.0,43.0,44.0,,11.0,45.6,1551.0,,,,1551.0,1228.0,,,20.0,,,P
132,2009-02-01,25.0,PR,123,16009,0,NIOBRARA-CODELL,20.0,16.0,24.0,,12.0,45.8,502.0,,,,502.0,1228.0,,,6.0,,,P
133,2009-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,71.0,16.0,67.0,,20.0,45.0,486.0,,,,486.0,1228.0,,,5.0,,,P
134,2008-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,20.0,53.0,2.0,,71.0,43.6,1569.0,,,,1569.0,1229.0,,,12.0,,,P
135,2008-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,28.0,58.0,66.0,,20.0,43.8,1560.0,,,,1560.0,1229.0,,,12.0,,,P
136,2008-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,40.0,60.0,72.0,,28.0,43.5,1844.0,,,,1844.0,1229.0,,,14.0,,,P
137,2008-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,46.0,38.0,44.0,,40.0,61.8,1106.0,,,,1106.0,1229.0,,,,,,
138,2008-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,18.0,28.0,,,46.0,,899.0,,,,899.0,1229.0,,,,,,
139,2008-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,27.0,28.0,37.0,,18.0,42.4,839.0,,,,839.0,1229.0,,,7.0,,,P
140,2008-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,36.0,26.0,35.0,,27.0,42.2,817.0,,,,817.0,1229.0,,,,,,
141,2008-05-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,734.0,,,,734.0,1229.0,,,3.0,,,P
142,2008-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,22.0,32.0,41.0,,13.0,41.8,938.0,,,,938.0,1229.0,,,10.0,,,P
143,2008-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,27.0,39.0,44.0,,22.0,42.3,1099.0,,,,1099.0,1229.0,,,24.0,,,P
144,2008-02-01,29.0,PR,123,16009,0,NIOBRARA-CODELL,38.0,31.0,42.0,,27.0,64.0,940.0,,,,940.0,1229.0,,,10.0,,,P
145,2008-01-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,40.0,33.0,35.0,,38.0,53.9,1082.0,,,,1082.0,1229.0,,,10.0,,,P
146,2007-12-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,11.0,29.0,,,40.0,,1001.0,,,,1001.0,1229.0,,,9.0,,,P
147,2007-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,18.0,31.0,38.0,,11.0,43.6,941.0,,,,941.0,1229.0,,,7.0,,,P
148,2007-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,14.0,43.0,39.0,,18.0,43.0,1244.0,,,,1244.0,1229.0,,,12.0,,,P
149,2007-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,13.0,34.0,33.0,,14.0,64.0,1137.0,,,,1137.0,1229.0,,,10.0,,,P
150,2007-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,11.0,31.0,29.0,,13.0,42.0,984.0,,,,984.0,1229.0,,,,,,
151,2007-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,6.0,32.0,27.0,,11.0,44.0,1049.0,,,,1049.0,1229.0,,,13.0,,,P
152,2007-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,1.0,22.0,17.0,,6.0,42.3,758.0,,,,758.0,1230.0,,,10.0,,,P
153,2007-05-01,6.0,PR,123,16009,0,NIOBRARA-CODELL,50.0,1.0,50.0,,1.0,42.4,45.0,,,,45.0,1230.0,,,3.0,,,P
154,2007-04-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,17.0,81.0,48.0,,50.0,43.7,3092.0,,,,3092.0,1230.0,,,,,,
155,2007-03-01,22.0,PR,123,16009,0,NIOBRARA-CODELL,12.0,47.0,42.0,,17.0,45.4,1333.0,,,,1333.0,1230.0,,,13.0,,,P
156,2007-02-01,1.0,PR,123,16009,0,NIOBRARA-CODELL,27.0,,15.0,,12.0,47.9,,,,,,,,,18.0,,,P
157,2007-01-01,21.0,PR,123,16009,0,NIOBRARA-CODELL,21.0,21.0,15.0,,27.0,60.8,844.0,,,,844.0,1230.0,,,,,,
158,2006-12-01,24.0,PR,123,16009,0,NIOBRARA-CODELL,27.0,24.0,30.0,,21.0,59.7,884.0,,,,884.0,1230.0,,,,,,
159,2006-11-01,22.0,PR,123,16009,0,NIOBRARA-CODELL,23.0,75.0,71.0,,27.0,57.4,2142.0,,,,2142.0,1230.0,,,,,,
160,2006-10-01,1.0,PR,123,16009,0,NIOBRARA-CODELL,22.0,9.0,8.0,,23.0,56.9,433.0,,,,433.0,1230.0,,,,,,
161,2006-09-01,23.0,PR,123,16009,0,NIOBRARA-CODELL,72.0,18.0,67.0,-1.0,22.0,59.2,513.0,,,,513.0,1230.0,,,,,,
162,2006-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,59.0,13.0,,,72.0,,663.0,,,,663.0,1230.0,,,,,,
163,2006-07-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,45.0,14.0,,,59.0,,678.0,,,,678.0,1254.0,,,,,,
164,2006-06-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,31.0,15.0,1.0,,45.0,42.9,682.0,,,,682.0,1255.0,,,,,,
165,2006-05-01,27.0,PR,123,16009,0,NIOBRARA-CODELL,21.0,11.0,1.0,,31.0,44.4,669.0,,,,669.0,1255.0,,,,,,
166,2006-04-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,3.0,18.0,,,21.0,,659.0,,,,659.0,1255.0,,,,,,
167,2006-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,57.0,32.0,87.0,1.0,3.0,62.6,706.0,,,,706.0,1254.0,,,,,,
168,2006-02-01,26.0,PR,123,16009,0,NIOBRARA-CODELL,48.0,9.0,,,57.0,,572.0,,,,572.0,1254.0,,,,,,
169,2006-01-01,29.0,PR,123,16009,0,NIOBRARA-CODELL,35.0,13.0,,,48.0,,635.0,,,,635.0,1254.0,,,,,,
170,2005-12-01,26.0,PR,123,16009,0,NIOBRARA-CODELL,28.0,7.0,,,35.0,,594.0,,,,594.0,1254.0,,,,,,
171,2005-11-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,15.0,13.0,,,28.0,,703.0,,,,703.0,1254.0,,,,,,
172,2005-10-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,76.0,20.0,82.0,1.0,15.0,61.0,612.0,,,,612.0,1254.0,,,,,,
173,2005-09-01,30.0,PR,123,16009,0,NIOBRARA-CODELL,58.0,15.0,,,73.0,,537.0,,,,537.0,1254.0,,,,,,
174,2005-08-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,49.0,9.0,,,58.0,,519.0,,,,519.0,1254.0,,,,,,
175,2005-07-01,26.0,PR,123,16009,0,NIOBRARA-CODELL,39.0,10.0,,,49.0,,624.0,,,,624.0,1254.0,,,,,,
176,2005-06-01,23.0,PR,123,16009,0,NIOBRARA-CODELL,19.0,20.0,,,39.0,,781.0,,,,781.0,1226.0,,,,,,
177,2005-05-01,28.0,PR,123,16009,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,608.0,,,,608.0,1226.0,,,,,,
178,2005-04-01,26.0,PR,123,16009,0,NIOBRARA-CODELL,77.0,8.0,77.0,,8.0,60.5,845.0,,,,845.0,1226.0,,,,,,
179,2005-03-01,31.0,PR,123,16009,0,NIOBRARA-CODELL,63.0,44.0,,,107.0,,1298.0,,,,1298.0,1226.0,,,,,,
