,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2013-04-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,23.0,3.0,17.0,,9.0,53.1,5023.0,,22.0,,5001.0,1006.0,,,33.0,,,C
85,2013-03-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,4516.0,,19.0,,4497.0,1006.0,,,30.0,,,C
86,2013-02-01,28.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4202.0,,19.0,,4183.0,1006.0,,,32.0,,,C
87,2013-01-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5077.0,,22.0,,5055.0,1006.0,,,45.0,,,C
88,2012-12-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,5277.0,,,,5277.0,1006.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,21.0,4.0,17.0,,8.0,52.2,5044.0,,,,5044.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,5840.0,,,,5840.0,1006.0,,,135.0,,,C
91,2012-09-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,5139.0,,,,5139.0,1006.0,,,130.0,,,C
92,2012-08-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5602.0,,,,5602.0,1006.0,,,150.0,,,C
93,2012-07-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,19.0,6.0,15.0,,10.0,52.7,5934.0,,,,5934.0,1006.0,,,163.0,,,C
94,2012-06-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5443.0,,,,5443.0,1006.0,,,146.0,,,C
95,2012-05-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5577.0,,,,5577.0,1006.0,,,110.0,,,C
96,2012-04-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6108.0,,,,6108.0,1006.0,,,101.0,,,C
97,2012-03-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,20.0,6.0,17.0,,9.0,52.9,6290.0,,,,6290.0,1006.0,,,118.0,,,C
98,2012-02-01,29.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5654.0,,,,5654.0,1017.0,,,186.0,,,C
99,2012-01-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,6140.0,,,,6140.0,1038.0,,,183.0,,,C
100,2011-12-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6670.0,,,,6670.0,1038.0,,,74.0,,,C
101,2011-11-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,23.0,3.0,17.0,,9.0,53.0,6628.0,,,,6628.0,1038.0,,,66.0,,,C
102,2011-10-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,6861.0,,,,6861.0,1038.0,,,57.0,,,C
103,2011-09-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,6711.0,,,,6711.0,1028.0,,,58.0,,,C
104,2011-08-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,7242.0,,,,7242.0,1028.0,,,83.0,,,C
105,2011-07-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,7463.0,,,,7463.0,1028.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,7385.0,,,,7385.0,1028.0,,,96.0,,,C
107,2011-05-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,7958.0,,,,7958.0,1028.0,,,137.0,,,C
108,2011-04-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,22.0,5.0,17.0,,10.0,52.4,8226.0,,,,8226.0,1028.0,,,192.0,,,C
109,2011-03-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,8268.0,,,,8268.0,1028.0,,,301.0,,,C
110,2011-02-01,28.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,7518.0,,,,7518.0,1028.0,,,245.0,,,C
111,2011-01-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,8820.0,,,,8820.0,1028.0,,,300.0,,,C
112,2010-12-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,8688.0,,,,8688.0,1028.0,,,226.0,,,C
113,2010-11-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,26.0,3.0,18.0,,11.0,52.7,8960.0,,,,8960.0,1028.0,,,91.0,,,C
114,2010-10-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,9739.0,,,,9739.0,1028.0,,,231.0,,,C
115,2010-09-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,9570.0,,,,9570.0,1008.0,,,307.0,,,C
116,2010-08-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,29.0,4.0,17.0,,16.0,52.3,10389.0,,,,10389.0,1008.0,,,302.0,,,C
117,2010-07-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,10394.0,,,,10394.0,1008.0,,,314.0,,,C
118,2010-06-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,10944.0,,,,10944.0,1008.0,,,282.0,,,C
119,2010-05-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,27.0,10.0,18.0,,19.0,52.8,11671.0,,,,11671.0,1008.0,,,563.0,,,C
120,2010-04-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,23.0,5.0,,-1.0,27.0,,11791.0,,,,11791.0,1008.0,,,484.0,,,C
121,2010-03-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,36.0,7.0,20.0,,23.0,52.6,13040.0,,,,13040.0,1008.0,,,303.0,,,C
122,2010-02-01,28.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,12558.0,,,,12558.0,1008.0,,,416.0,,,C
123,2010-01-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,25.0,7.0,,-1.0,31.0,,14368.0,,,,14368.0,1008.0,,,816.0,,,C
124,2009-12-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,15473.0,,,,15473.0,1008.0,,,42.0,,,C
125,2009-11-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,16589.0,,,,16589.0,1008.0,,,23.0,,,C
126,2009-10-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,1.0,10.0,,,11.0,,19002.0,,,,19002.0,1008.0,,,37.0,,,C
127,2009-09-01,29.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,19503.0,,,,19503.0,1008.0,,,28.0,,,C
128,2009-08-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,35.0,15.0,45.0,-5.0,,52.5,28099.0,,,,28099.0,1008.0,,,249.0,,,C
129,2009-07-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,31912.0,,,,31912.0,1008.0,,,683.0,,,C
130,2009-06-01,28.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,27.0,15.0,19.0,-2.0,21.0,52.2,28274.0,,,,28274.0,1008.0,,,844.0,,,C
131,2009-05-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,32563.0,,,,32563.0,1008.0,,,991.0,,,C
132,2009-04-01,30.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,31744.0,,,,31744.0,1008.0,,,,,,
133,2009-03-01,31.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,33945.0,,,,33945.0,1004.0,,,1006.0,,,C
134,2009-02-01,27.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,36579.0,,,,36579.0,995.0,,,17.0,,,C
135,2009-01-01,22.0,PR,45,15661,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,30174.0,,,,30174.0,995.0,,,,,,
136,2008-12-01,,WO,45,15661,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15661,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
