,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,36.0,3.0,3.0,,36.0,53.6,2365.0,,15.0,,2350.0,1069.0,,,18.0,,,C
37,2017-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,31.0,8.0,3.0,,36.0,54.2,2436.0,,16.0,,2420.0,1069.0,,,49.0,,,C
38,2017-02-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,28.0,6.0,3.0,,31.0,54.0,2195.0,,14.0,,2181.0,1069.0,,,29.0,,,C
39,2017-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,2490.0,,16.0,,2474.0,1063.0,,,37.0,,,C
40,2016-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2505.0,,17.0,,2488.0,1063.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2497.0,,16.0,,2481.0,1064.0,,,10.0,,,C
42,2016-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2594.0,,17.0,,2577.0,1066.0,,,19.0,,,C
43,2016-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2532.0,,15.0,,2517.0,1062.0,,,,,,
44,2016-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2691.0,,97.0,,2594.0,1065.0,,,29.0,,,C
45,2016-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,26.0,5.0,23.0,,8.0,50.2,2647.0,,97.0,,2550.0,1067.0,,,15.0,,,C
46,2016-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,35.0,3.0,12.0,,26.0,54.0,2552.0,,16.0,,2536.0,1074.0,,,42.0,,,C
47,2016-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,2730.0,,17.0,,2713.0,1074.0,,,38.0,,,C
48,2016-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,2633.0,,15.0,,2618.0,1073.0,,,39.0,,,C
49,2016-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,2687.0,,15.0,,2672.0,1073.0,,,35.0,,,C
50,2016-02-01,29.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2506.0,,14.0,,2492.0,1073.0,,,29.0,,,C
51,2016-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2745.0,,16.0,,2729.0,1073.0,,,38.0,,,C
52,2015-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2793.0,,16.0,,2777.0,1073.0,,,37.0,,,C
53,2015-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2712.0,,15.0,,2697.0,1073.0,,,43.0,,,C
54,2015-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,51.0,3.0,46.0,,8.0,54.0,2859.0,,16.0,,2843.0,1073.0,,,49.0,,,C
55,2015-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,2770.0,,16.0,,2754.0,1073.0,,,30.0,,,C
56,2015-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,2928.0,,17.0,,2911.0,1073.0,,,47.0,,,C
57,2015-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,2953.0,,17.0,,2936.0,1073.0,,,43.0,,,C
58,2015-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,2868.0,,17.0,,2851.0,1073.0,,,26.0,,,C
59,2015-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,3039.0,,18.0,,3021.0,1073.0,,,50.0,,,C
60,2015-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2986.0,,17.0,,2969.0,1069.0,,,49.0,,,C
61,2015-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3123.0,,18.0,,3105.0,1069.0,,,41.0,,,C
62,2015-02-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,2826.0,,17.0,,2809.0,1069.0,,,30.0,,,C
63,2015-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,3218.0,,17.0,,3201.0,1069.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3228.0,,19.0,,3209.0,1069.0,,,69.0,,,C
65,2014-11-01,29.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,43.0,4.0,38.0,,9.0,55.0,3189.0,,18.0,,3171.0,1069.0,,,48.0,,,C
66,2014-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,3266.0,,18.0,,3248.0,1069.0,,,53.0,,,C
67,2014-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3259.0,,19.0,,3240.0,1069.0,,,61.0,,,C
68,2014-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3464.0,,19.0,,3445.0,1069.0,,,87.0,,,C
69,2014-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3422.0,,19.0,,3403.0,1069.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3395.0,,19.0,,3376.0,1069.0,,,31.0,,,C
71,2014-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3524.0,,16.0,,3508.0,1069.0,,,41.0,,,C
72,2014-04-01,,SI,45,13140,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,,,,,,,,,,,,
73,2014-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3675.0,,,,3675.0,1072.0,,,58.0,,,C
74,2014-02-01,25.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,61.0,2.0,50.0,,13.0,56.0,3393.0,,,,3393.0,1072.0,,,67.0,,,C
75,2014-01-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,3681.0,,,,3681.0,1072.0,,,49.0,,,C
76,2013-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,3730.0,,,,3730.0,1072.0,,,75.0,,,C
77,2013-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,3788.0,,,,3788.0,1072.0,,,68.0,,,C
78,2013-10-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,3893.0,,,,3893.0,1072.0,,,54.0,,,C
79,2013-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,3950.0,,,,3950.0,1072.0,,,61.0,,,C
80,2013-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,3878.0,,,,3878.0,1072.0,,,60.0,,,C
81,2013-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4190.0,,,,4190.0,1072.0,,,89.0,,,C
82,2013-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,4052.0,,,,4052.0,1072.0,,,63.0,,,C
83,2013-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,56.0,7.0,50.0,,13.0,56.0,4529.0,,,,4529.0,1072.0,,,,,,
84,2013-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,50.0,7.0,,,57.0,,3999.0,,,,3999.0,1072.0,,,48.0,,,C
85,2013-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,42.0,8.0,,,50.0,,4071.0,,,,4071.0,1072.0,,,65.0,,,C
86,2013-02-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,4292.0,,,,4292.0,1076.0,,,84.0,,,C
87,2013-01-01,24.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,3686.0,,,,3686.0,1076.0,,,66.0,,,C
88,2012-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,4303.0,,,,4303.0,1076.0,,,45.0,,,C
89,2012-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4163.0,,,,4163.0,1076.0,,,65.0,,,C
90,2012-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,52.0,6.0,48.0,,10.0,55.0,4618.0,,,,4618.0,1070.0,,,36.0,,,C
91,2012-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,44.0,8.0,,,52.0,,4455.0,,,,4455.0,1070.0,,,77.0,,,C
92,2012-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,4956.0,,,,4956.0,1070.0,,,67.0,,,C
93,2012-07-01,24.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,4068.0,,,,4068.0,1070.0,,,61.0,,,C
94,2012-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,4785.0,,,,4785.0,1070.0,,,72.0,,,C
95,2012-05-01,21.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,4170.0,,,,4170.0,1070.0,,,155.0,,,C
96,2012-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,4753.0,,,,4753.0,1070.0,,,45.0,,,C
97,2012-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,33.0,19.0,42.0,,10.0,57.1,4865.0,,,,4865.0,1070.0,,,53.0,,,C
98,2012-02-01,29.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,4574.0,,,,4574.0,1070.0,,,41.0,,,C
99,2012-01-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,4361.0,,,,4361.0,1073.0,,,30.0,,,C
100,2011-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,5039.0,,,,5039.0,1073.0,,,109.0,,,C
101,2011-11-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,47.0,12.0,47.0,,12.0,56.1,4877.0,,,,4877.0,1073.0,,,115.0,,,C
102,2011-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5263.0,,,,5263.0,1073.0,,,107.0,,,C
103,2011-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,5559.0,,,,5559.0,1073.0,,,194.0,,,C
104,2011-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,5553.0,,,,5553.0,1073.0,,,,,,
105,2011-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,6238.0,,,,6238.0,1073.0,,,135.0,,,C
106,2011-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,45.0,14.0,46.0,,13.0,55.7,7900.0,,,,7900.0,1073.0,,,105.0,,,C
107,2011-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,22.0,23.0,,,45.0,,8933.0,,,,8933.0,1073.0,,,152.0,,,C
108,2011-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,8280.0,,,,8280.0,1073.0,,,81.0,,,C
109,2011-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,38.0,21.0,42.0,,17.0,56.3,6485.0,,,,6485.0,1073.0,,,97.0,,,C
110,2011-02-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,5877.0,,,,5877.0,1072.0,,,77.0,,,C
111,2011-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,6206.0,,,,6206.0,1072.0,,,80.0,,,C
112,2010-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,6485.0,,,,6485.0,1072.0,,,76.0,,,C
113,2010-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,12.0,12.0,,,24.0,,6418.0,,,,6418.0,1026.0,,,77.0,,,C
114,2010-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,49.0,8.0,45.0,,12.0,52.5,6854.0,,,,6854.0,1026.0,,,93.0,,,C
115,2010-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,6683.0,,,,6683.0,1026.0,,,97.0,,,C
116,2010-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,7096.0,,,,7096.0,1026.0,,,86.0,,,C
117,2010-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,7032.0,,,,7032.0,1026.0,,,120.0,,,C
118,2010-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,69.0,13.0,50.0,,32.0,55.5,7093.0,,,,7093.0,1026.0,,,213.0,,,C
119,2010-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,64.0,5.0,,,69.0,,7351.0,,,,7351.0,1026.0,,,58.0,,,C
120,2010-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,7179.0,,,,7179.0,1026.0,,,48.0,,,C
121,2010-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,51.0,10.0,,,61.0,,7622.0,,,,7622.0,1026.0,,,97.0,,,C
122,2010-02-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,30.0,21.0,,,51.0,,7082.0,,,,7082.0,1026.0,,,70.0,,,C
123,2010-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,7874.0,,,,7874.0,1026.0,,,41.0,,,C
124,2009-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,65.0,27.0,68.0,,24.0,55.0,8086.0,,,,8086.0,1026.0,,,104.0,,,C
125,2009-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,58.0,20.0,13.0,,65.0,56.0,7962.0,,,,7962.0,1026.0,,,94.0,,,C
126,2009-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,40.0,18.0,,,58.0,,8464.0,,,,8464.0,1026.0,,,128.0,,,C
127,2009-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,22.0,18.0,,,40.0,,8240.0,,,,8240.0,1026.0,,,73.0,,,C
128,2009-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,71.0,15.0,64.0,,22.0,55.0,8735.0,,,,8735.0,1026.0,,,80.0,,,C
129,2009-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,53.0,18.0,,,71.0,,8997.0,,,,8997.0,1026.0,,,74.0,,,C
130,2009-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,8653.0,,,,8653.0,1026.0,,,93.0,,,C
131,2009-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,19.0,23.0,,,42.0,,9041.0,,,,9041.0,1077.0,,,58.0,,,C
132,2009-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,49.0,21.0,51.0,,19.0,56.0,9119.0,,,,9119.0,1077.0,,,75.0,,,C
133,2009-03-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,15.0,34.0,,,49.0,,9997.0,,,,9997.0,1077.0,,,,,,
134,2009-02-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,9164.0,,,,9164.0,1077.0,,,6.0,,,C
135,2009-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,43.0,13.0,41.0,,15.0,55.0,10468.0,,,,10468.0,1077.0,,,54.0,,,C
136,2008-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,28.0,15.0,,,43.0,,10918.0,,,,10918.0,1077.0,,,59.0,,,C
137,2008-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,10046.0,,,,10046.0,1077.0,,,53.0,,,C
138,2008-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,50.0,12.0,45.0,,17.0,54.9,10779.0,,,,10779.0,1077.0,,,51.0,,,C
139,2008-09-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,10498.0,,,,10498.0,1077.0,,,98.0,,,C
140,2008-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,11545.0,,,,11545.0,1077.0,,,104.0,,,C
141,2008-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,53.0,16.0,46.0,,23.0,55.2,12153.0,,,,12153.0,1077.0,,,64.0,,,C
142,2008-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,38.0,15.0,,,53.0,,12252.0,,,,12252.0,1077.0,,,65.0,,,C
143,2008-05-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,15.0,23.0,,,38.0,,13240.0,,,,13240.0,1082.0,,,66.0,,,C
144,2008-04-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,43.0,24.0,52.0,,15.0,54.0,13950.0,,,,13950.0,1082.0,,,80.0,,,C
145,2008-03-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,16.0,27.0,,,43.0,,14505.0,,,,14505.0,1082.0,,,138.0,,,C
146,2008-02-01,29.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,49.0,24.0,57.0,,16.0,55.8,14466.0,,,,14466.0,1082.0,,,88.0,,,C
147,2008-01-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,66.0,48.0,65.0,,49.0,55.7,16350.0,,,,16350.0,1082.0,,,49.0,,,C
148,2007-12-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,23.0,27.0,,,50.0,,18898.0,,,,18898.0,1082.0,,,183.0,,,C
149,2007-11-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,29.0,33.0,39.0,,23.0,55.1,20226.0,,,,20226.0,1082.0,,,185.0,,,C
150,2007-10-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,37.0,36.0,44.0,,29.0,55.0,23876.0,,,,23876.0,1082.0,,,263.0,,,C
151,2007-09-01,28.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,44.0,38.0,45.0,,37.0,56.0,26071.0,,,,26071.0,1082.0,,,299.0,,,C
152,2007-08-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,48.0,66.0,70.0,,44.0,55.4,34732.0,,,,34732.0,1082.0,,,616.0,,,C
153,2007-07-01,31.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,28.0,65.0,45.0,,48.0,55.8,35069.0,,,,35069.0,1082.0,,,476.0,,,C
154,2007-06-01,30.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,,28.0,,,28.0,,42188.0,,,,42188.0,1082.0,,,320.0,,,C
155,2007-05-01,15.0,PR,45,13140,0,WILLIAMS FORK - CAMEO,,,,,,,23070.0,,,,23070.0,1082.0,,,,,,
156,2007-04-01,,WO,45,13140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,13140,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
