,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,123,34092,0,NOT COMPLETED,235.0,208.0,172.0,,271.0,41.0,826.0,,106.0,,720.0,1270.0,,,204.0,,,M
12,2019-04-01,30.0,PR,123,34092,0,NOT COMPLETED,172.0,264.0,201.0,,235.0,40.0,658.0,,94.0,,564.0,1265.0,,,246.0,,,M
13,2019-03-01,31.0,PR,123,34092,0,NOT COMPLETED,123.0,252.0,203.0,,172.0,39.1,50.0,,50.0,,,1000.0,,,189.0,,,M
14,2019-02-01,28.0,PR,123,34092,0,NOT COMPLETED,281.0,255.0,414.0,1.0,123.0,45.7,53.0,,53.0,,,1000.0,,,252.0,,,M
15,2019-01-01,31.0,PR,123,34092,0,NOT COMPLETED,165.0,331.0,215.0,,281.0,46.9,516.0,4.0,87.0,,425.0,1250.0,,,380.0,,,M
16,2018-12-01,30.0,PR,123,34092,0,NOT COMPLETED,265.0,308.0,408.0,,165.0,46.3,56.0,,56.0,,,1000.0,,,450.0,,,M
17,2018-11-01,30.0,PR,123,34092,0,NOT COMPLETED,162.0,314.0,211.0,,265.0,42.7,393.0,,75.0,,318.0,1248.0,,,756.0,,,M
18,2018-10-01,31.0,PR,123,34092,0,NOT COMPLETED,221.0,316.0,375.0,,162.0,40.8,58.0,,58.0,,,1000.0,,,1297.0,,,M
19,2018-09-01,0.0,SI,123,34092,0,NOT COMPLETED,221.0,,,,221.0,,,,,,,1000.0,,,,,,
20,2018-08-01,21.0,PR,123,34092,0,NOT COMPLETED,262.0,168.0,210.0,1.0,221.0,39.8,442.0,,64.0,,378.0,1193.0,,,168.0,,,M
21,2018-07-01,31.0,PR,123,34092,0,NOT COMPLETED,182.0,286.0,206.0,,262.0,40.5,875.0,3.0,104.0,,768.0,1214.0,,,182.0,,,M
22,2018-06-01,30.0,PR,123,34092,0,NOT COMPLETED,295.0,245.0,357.0,-1.0,182.0,41.6,1242.0,22.0,119.0,,1101.0,944.0,,,130.0,,,M
23,2018-05-01,31.0,PR,123,34092,0,NOT COMPLETED,309.0,186.0,200.0,,295.0,41.8,773.0,13.0,95.0,,665.0,1028.0,,,77.0,,,M
24,2018-04-01,30.0,PR,123,34092,0,NOT COMPLETED,332.0,190.0,213.0,,309.0,44.1,1264.0,10.0,119.0,,1135.0,1255.0,,,50.0,,,M
25,2018-03-01,31.0,PR,123,34092,0,NOT COMPLETED,258.0,272.0,198.0,,332.0,42.5,1344.0,1.0,138.0,,1205.0,1259.0,,,124.0,,,M
26,2018-02-01,28.0,PR,123,34092,0,NOT COMPLETED,231.0,229.0,202.0,,258.0,42.9,688.0,4.0,93.0,,591.0,1265.0,,,81.0,,,M
27,2018-01-01,31.0,PR,123,34092,0,NOT COMPLETED,224.0,218.0,210.0,-1.0,231.0,40.8,1139.0,8.0,128.0,,1003.0,1294.0,,,61.0,,,M
28,2017-12-01,31.0,PR,123,34092,0,NOT COMPLETED,114.0,280.0,171.0,1.0,224.0,41.6,1570.0,,159.0,,1411.0,1228.0,,,133.0,,,M
29,2017-11-01,30.0,PR,123,34092,0,NOT COMPLETED,182.0,302.0,369.0,-1.0,114.0,39.9,1477.0,19.0,144.0,,1314.0,1300.0,,,132.0,,,M
30,2017-10-01,30.0,PR,123,34092,0,NOT COMPLETED,285.0,308.0,411.0,,182.0,41.0,1610.0,8.0,134.0,,1468.0,1294.0,,,167.0,,,M
31,2017-09-01,30.0,PR,123,34092,0,NOT COMPLETED,230.0,258.0,204.0,1.0,285.0,40.9,1156.0,,100.0,,1056.0,1327.0,,,175.0,,,M
32,2017-08-01,31.0,PR,123,34092,0,NOT COMPLETED,273.0,328.0,371.0,,230.0,42.5,1407.0,,116.0,,1291.0,1319.0,,,138.0,,,M
33,2017-07-01,31.0,PR,123,34092,0,NOT COMPLETED,169.0,307.0,203.0,,273.0,39.9,296.0,,71.0,,225.0,1262.0,,,137.0,,,M
34,2017-06-01,30.0,PR,123,34092,0,NOT COMPLETED,292.0,297.0,419.0,-1.0,169.0,40.2,1206.0,33.0,103.0,,1070.0,1297.0,,,142.0,,,M
35,2017-05-01,31.0,PR,123,34092,0,NOT COMPLETED,179.0,326.0,213.0,,292.0,39.8,1744.0,,130.0,,1614.0,1311.0,,,198.0,,,M
36,2017-04-01,30.0,PR,123,34092,0,NOT COMPLETED,288.0,275.0,383.0,-1.0,179.0,40.8,951.0,2.0,81.0,,868.0,1311.0,,,179.0,,,M
37,2017-03-01,31.0,PR,123,34092,0,NOT COMPLETED,232.0,259.0,204.0,1.0,288.0,41.3,116.0,,116.0,,,,,,167.0,,,M
38,2017-02-01,28.0,PR,123,34092,0,NOT COMPLETED,216.0,192.0,175.0,-1.0,232.0,38.9,433.0,,84.0,,349.0,1313.0,,,206.0,,,M
39,2017-01-01,31.0,PR,123,34092,0,NOT COMPLETED,94.0,122.0,,,216.0,,76.0,,76.0,,,,,,378.0,,,M
40,2016-12-01,23.0,PR,123,34092,0,NOT COMPLETED,256.0,147.0,309.0,,94.0,42.2,55.0,,55.0,,,1000.0,,,164.0,,,M
41,2016-11-01,30.0,PR,123,34092,0,NOT COMPLETED,127.0,336.0,207.0,,256.0,40.6,1543.0,,102.0,,1441.0,1352.0,,,127.0,,,M
42,2016-10-01,31.0,PR,123,34092,0,NOT COMPLETED,122.0,345.0,340.0,,127.0,41.7,1732.0,,99.0,,1633.0,1352.0,,,143.0,,,M
43,2016-09-01,30.0,PR,123,34092,0,NOT COMPLETED,145.0,346.0,369.0,,122.0,40.9,1828.0,,105.0,,1723.0,1334.0,,,139.0,,,M
44,2016-08-01,31.0,PR,123,34092,0,NOT COMPLETED,112.0,411.0,378.0,,145.0,41.2,1915.0,,108.0,,1807.0,1345.0,,,160.0,,,M
45,2016-07-01,29.0,PR,123,34092,0,NOT COMPLETED,79.0,352.0,319.0,,112.0,40.7,1761.0,,99.0,,1662.0,1353.0,,,216.0,,,M
46,2016-06-01,30.0,PR,123,34092,0,NOT COMPLETED,122.0,356.0,399.0,,79.0,41.8,1663.0,,84.0,,1579.0,1352.0,,,151.0,,,M
47,2016-05-01,31.0,PR,123,34092,0,NOT COMPLETED,279.0,431.0,588.0,,122.0,42.0,1956.0,,95.0,,1861.0,1334.0,,,157.0,,,M
48,2016-04-01,30.0,PR,123,34092,0,NOT COMPLETED,234.0,437.0,393.0,1.0,279.0,41.4,1977.0,,97.0,,1880.0,1373.0,,,163.0,,,M
49,2016-03-01,31.0,PR,123,34092,0,NOT COMPLETED,168.0,482.0,416.0,,234.0,43.0,2195.0,,108.0,,2087.0,1372.0,,,174.0,,,M
50,2016-02-01,29.0,PR,123,34092,0,NOT COMPLETED,262.0,493.0,588.0,1.0,168.0,43.7,2105.0,,91.0,,2014.0,1364.0,,,192.0,,,M
51,2016-01-01,30.0,PR,123,34092,0,NOT COMPLETED,256.0,419.0,412.0,-1.0,262.0,41.0,2321.0,,88.0,,2233.0,1354.0,,,240.0,,,M
52,2015-12-01,30.0,PR,123,34092,0,NOT COMPLETED,271.0,530.0,545.0,,256.0,39.3,2538.0,,90.0,,2448.0,1353.0,,,206.0,,,M
53,2015-11-01,30.0,PR,123,34092,0,NOT COMPLETED,282.0,579.0,590.0,,271.0,39.1,2628.0,,96.0,,2532.0,1354.0,,,222.0,,,M
54,2015-10-01,27.0,PR,123,34092,0,NOT COMPLETED,394.0,282.0,394.0,,282.0,38.1,1901.0,,75.0,,1826.0,1325.0,,,177.0,,,M
55,2015-09-01,28.0,PR,123,34092,0,NOT COMPLETED,241.0,534.0,381.0,,394.0,39.1,2895.0,,66.0,,2829.0,1393.0,,,215.0,,,M
56,2015-08-01,31.0,PR,123,34092,0,NOT COMPLETED,188.0,618.0,565.0,,241.0,38.8,3146.0,,78.0,,3068.0,1393.0,,,243.0,,,M
57,2015-07-01,29.0,PR,123,34092,0,NOT COMPLETED,106.0,635.0,553.0,,188.0,39.4,2948.0,,76.0,,2872.0,1332.0,,,308.0,,,M
58,2015-06-01,28.0,PR,123,34092,0,NOT COMPLETED,210.0,477.0,582.0,1.0,106.0,39.1,2275.0,,87.0,,2188.0,1345.0,,,194.0,,,M
59,2015-05-01,31.0,PR,123,34092,0,NOT COMPLETED,193.0,771.0,753.0,-1.0,210.0,40.2,3443.0,,119.0,,3324.0,1325.0,,,292.0,,,M
60,2015-04-01,30.0,PR,123,34092,0,NOT COMPLETED,182.0,783.0,772.0,,193.0,39.8,2997.0,,91.0,,2906.0,1306.0,,,304.0,,,M
61,2015-03-01,31.0,PR,123,34092,0,NOT COMPLETED,272.0,875.0,965.0,,182.0,39.3,2987.0,,114.0,,2873.0,1303.0,,,330.0,,,M
62,2015-02-01,26.0,PR,123,34092,0,NOT COMPLETED,145.0,717.0,590.0,,272.0,40.2,2580.0,,87.0,,2493.0,1309.0,,,273.0,,,M
63,2015-01-01,15.0,PR,123,34092,0,NOT COMPLETED,160.0,94.0,109.0,,145.0,40.1,310.0,,31.0,,279.0,1316.0,,,61.0,,,M
64,2014-12-01,31.0,PR,123,34092,0,NOT COMPLETED,244.0,860.0,944.0,,160.0,40.8,3278.0,,101.0,,3177.0,1352.0,,,271.0,,,M
65,2014-11-01,29.0,PR,123,34092,0,NOT COMPLETED,255.0,651.0,661.0,-1.0,244.0,40.6,3281.0,,95.0,,3186.0,1352.0,,,269.0,,,M
66,2014-10-01,31.0,PR,123,34092,0,NOT COMPLETED,191.0,924.0,861.0,1.0,255.0,39.2,4379.0,,117.0,,4262.0,1354.0,,,362.0,,,M
67,2014-09-01,30.0,PR,123,34092,0,NOT COMPLETED,156.0,945.0,910.0,,191.0,38.9,5509.0,420.0,51.0,,5038.0,1326.0,,,361.0,,,M
68,2014-08-01,31.0,PR,123,34092,0,NOT COMPLETED,197.0,946.0,987.0,,156.0,38.9,4536.0,,50.0,,4486.0,1347.0,,,417.0,,,M
69,2014-07-01,31.0,PR,123,34092,0,NOT COMPLETED,329.0,1020.0,1152.0,,197.0,39.5,3864.0,,,,3864.0,1289.0,,,525.0,,,M
70,2014-06-01,30.0,PR,123,34092,0,NOT COMPLETED,235.0,1393.0,1299.0,,329.0,39.8,4799.0,,,,4799.0,1273.0,,,532.0,,,M
71,2014-05-01,31.0,PR,123,34092,0,NOT COMPLETED,288.0,1150.0,1203.0,,235.0,39.8,4966.0,,,,4966.0,1255.0,,,498.0,,,M
72,2014-04-01,30.0,PR,123,34092,0,NOT COMPLETED,354.0,1506.0,1572.0,,288.0,39.9,4423.0,,,,4423.0,1000.0,,,531.0,,,M
73,2014-03-01,31.0,PR,123,34092,0,NOT COMPLETED,369.0,1781.0,1796.0,,354.0,39.0,3947.0,,,,3947.0,1000.0,0.0,0.0,538.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,34092,0,NOT COMPLETED,367.0,1898.0,1896.0,,369.0,38.9,3200.0,,,,3200.0,1000.0,,,768.0,,,M
75,2014-01-01,29.0,PR,123,34092,0,NOT COMPLETED,383.0,2340.0,2356.0,,367.0,38.0,2860.0,,,,2860.0,1000.0,,,1457.0,,,M
76,2013-12-01,15.0,PR,123,34092,0,NOT COMPLETED,188.0,1190.0,995.0,,383.0,39.1,603.0,,,,603.0,1000.0,,,430.0,,,M
77,2013-11-01,13.0,PR,123,34092,0,NOT COMPLETED,510.0,2065.0,2387.0,,188.0,39.9,4427.0,,,,4427.0,1000.0,,,742.0,,,M
78,2013-10-01,8.0,PR,123,34092,0,NOT COMPLETED,472.0,3213.0,3175.0,,510.0,40.4,6481.0,1446.0,,,5035.0,1000.0,,,1078.0,,,M
79,2013-09-01,24.0,PR,123,34092,0,NOT COMPLETED,,7548.0,7076.0,,472.0,38.1,19706.0,19543.0,,,163.0,1000.0,,,1828.0,,,M
80,2013-08-01,,WO,123,34092,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,123,34092,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
