,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1635.0,,163.0,,1472.0,993.0,,,,,,
43,2016-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1591.0,,158.0,,1433.0,993.0,,,,,,
44,2016-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1655.0,,171.0,,1484.0,993.0,,,,,,
45,2016-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1630.0,,162.0,,1468.0,993.0,,,,,,
46,2016-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1572.0,,153.0,,1419.0,993.0,,,,,,
47,2016-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1625.0,,163.0,,1462.0,993.0,,,,,,
48,2016-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1601.0,,163.0,,1438.0,994.0,,,,,,
49,2016-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1645.0,,164.0,,1481.0,993.0,,,,,,
50,2016-02-01,29.0,PR,71,8680,0,RATON COAL,,,,,,,1542.0,,152.0,,1390.0,993.0,,,,,,
51,2016-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1650.0,,164.0,,1486.0,993.0,,,,,,
52,2015-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1648.0,,169.0,,1479.0,993.0,,,,,,
53,2015-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1570.0,,154.0,,1416.0,993.0,,,,,,
54,2015-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1616.0,,156.0,,1460.0,994.0,,,,,,
55,2015-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1564.0,,158.0,,1406.0,993.0,,,,,,
56,2015-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1622.0,,158.0,,1464.0,993.0,,,,,,
57,2015-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1607.0,,159.0,,1448.0,991.0,,,,,,
58,2015-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1551.0,,152.0,,1399.0,993.0,,,,,,
59,2015-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1615.0,,158.0,,1457.0,993.0,,,,,,
60,2015-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1562.0,,153.0,,1409.0,994.0,,,,,,
61,2015-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1605.0,,155.0,,1450.0,992.0,,,,,,
62,2015-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,1507.0,,242.0,,1265.0,994.0,,,,,,
63,2015-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1603.0,,272.0,,1331.0,994.0,,,,,,
64,2014-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1551.0,,262.0,,1289.0,994.0,,,1643.0,,,S
65,2014-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1504.0,,255.0,,1249.0,994.0,,,780.0,,,S
66,2014-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1563.0,,255.0,,1308.0,994.0,,,1521.0,,,S
67,2014-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1562.0,,258.0,,1304.0,989.0,,,990.0,,,S
68,2014-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1564.0,,264.0,,1300.0,989.0,,,959.0,,,S
69,2014-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1541.0,,260.0,,1281.0,989.0,,,661.0,,,S
70,2014-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1536.0,,261.0,,1275.0,988.0,,,925.0,,,S
71,2014-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1590.0,,260.0,,1330.0,989.0,,,1018.0,,,S
72,2014-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1574.0,,256.0,,1318.0,989.0,,,1043.0,,,S
73,2014-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1707.0,,274.0,,1433.0,989.0,,,1198.0,,,S
74,2014-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,1580.0,,251.0,,1329.0,989.0,,,1136.0,,,S
75,2014-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1719.0,,287.0,,1432.0,989.0,,,1017.0,,,S
76,2013-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1751.0,,275.0,,1476.0,989.0,,,1064.0,,,S
77,2013-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1705.0,,270.0,,1435.0,989.0,,,1059.0,,,S
78,2013-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1744.0,,279.0,,1465.0,987.0,,,1247.0,,,S
79,2013-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1663.0,,264.0,,1399.0,984.0,,,983.0,,,S
80,2013-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1729.0,,274.0,,1455.0,984.0,,,1406.0,,,S
81,2013-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1715.0,,273.0,,1442.0,985.0,,,1288.0,,,S
82,2013-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1676.0,,273.0,,1403.0,985.0,,,859.0,,,S
83,2013-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1745.0,,283.0,,1462.0,985.0,,,1202.0,,,S
84,2013-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1679.0,,273.0,,1406.0,985.0,,,1257.0,,,S
85,2013-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1766.0,,281.0,,1485.0,986.0,,,886.0,,,P
86,2013-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,1575.0,,246.0,,1329.0,987.0,,,2730.0,,,P
87,2013-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1749.0,,285.0,,1464.0,986.0,,,1100.0,,,P
88,2012-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1730.0,,279.0,,1451.0,986.0,,,1043.0,,,P
89,2012-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1674.0,,262.0,,1412.0,986.0,,,1097.0,,,P
90,2012-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1747.0,,276.0,,1471.0,987.0,,,1360.0,,,P
91,2012-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1675.0,,270.0,,1405.0,987.0,,,1346.0,,,P
92,2012-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1774.0,,283.0,,1491.0,988.0,,,1177.0,,,P
93,2012-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1916.0,,299.0,,1617.0,988.0,,,1150.0,,,P
94,2012-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1886.0,,288.0,,1598.0,988.0,,,950.0,,,P
95,2012-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,1945.0,,298.0,,1647.0,988.0,,,1466.0,,,P
96,2012-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1952.0,,284.0,,1668.0,988.0,,,1439.0,,,P
97,2012-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2034.0,,296.0,,1738.0,992.0,,,1801.0,,,P
98,2012-02-01,29.0,PR,71,8680,0,RATON COAL,,,,,,,1891.0,,279.0,,1612.0,994.0,,,1156.0,,,P
99,2012-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2097.0,,304.0,,1793.0,994.0,,,1175.0,,,P
100,2011-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2127.0,,323.0,,1804.0,995.0,,,1749.0,,,P
101,2011-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2042.0,,277.0,,1765.0,993.0,,,1849.0,,,P
102,2011-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2185.0,,300.0,,1885.0,992.0,,,2148.0,,,P
103,2011-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,1973.0,,276.0,,1697.0,992.0,,,1616.0,,,P
104,2011-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2018.0,,293.0,,1725.0,992.0,,,719.0,,,P
105,2011-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2165.0,,307.0,,1858.0,992.0,,,1440.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2168.0,,314.0,,1854.0,992.0,,,1649.0,,,P
107,2011-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2263.0,,333.0,,1930.0,992.0,,,1583.0,,,P
108,2011-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2210.0,,318.0,,1892.0,992.0,,,1314.0,,,P
109,2011-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2287.0,,346.0,,1941.0,992.0,,,908.0,,,P
110,2011-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,2067.0,,316.0,,1751.0,993.0,,,4111.0,,,P
111,2011-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2319.0,,320.0,,1999.0,992.0,,,7261.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2289.0,,321.0,,1968.0,990.0,,,7781.0,,,P
113,2010-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2214.0,,305.0,,1909.0,990.0,,,7957.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2238.0,,318.0,,1920.0,990.0,,,9672.0,,,P
115,2010-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2198.0,,321.0,,1877.0,990.0,,,6456.0,,,P
116,2010-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2216.0,,327.0,,1889.0,989.0,,,5580.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2223.0,,318.0,,1905.0,989.0,,,5580.0,,,P
118,2010-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2139.0,,317.0,,1822.0,990.0,,,5400.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2198.0,,313.0,,1885.0,991.0,,,4080.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2091.0,,303.0,,1788.0,991.0,,,3150.0,,,P
121,2010-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2121.0,,312.0,,1809.0,991.0,,,6875.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,1948.0,,280.0,,1668.0,991.0,,,4174.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2311.0,,325.0,,1986.0,992.0,,,6260.0,,,P
124,2009-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2318.0,,336.0,,1982.0,991.0,,,12276.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2248.0,,318.0,,1930.0,991.0,,,9878.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2384.0,,324.0,,2060.0,991.0,,,8518.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2311.0,,322.0,,1989.0,991.0,,,9630.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2336.0,,358.0,,1978.0,992.0,,,496.0,,,P
129,2009-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2289.0,,337.0,,1952.0,991.0,,,496.0,,,P
130,2009-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2228.0,,324.0,,1904.0,991.0,,,480.0,,,P
131,2009-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2274.0,,279.0,,1995.0,992.0,,,496.0,,,P
132,2009-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2178.0,,320.0,,1858.0,992.0,,,480.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2275.0,,320.0,,1955.0,994.0,,,1035.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,2033.0,,287.0,,1746.0,995.0,,,7752.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2240.0,,325.0,,1915.0,995.0,,,4247.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2149.0,,317.0,,1832.0,993.0,,,2263.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2169.0,,311.0,,1858.0,992.0,,,2190.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2280.0,,337.0,,1943.0,991.0,,,8913.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2299.0,,331.0,,1968.0,990.0,,,10679.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2410.0,,341.0,,2069.0,988.0,,,8506.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2364.0,,332.0,,2032.0,988.0,,,9126.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2387.0,,337.0,,2050.0,987.0,,,,,,
143,2008-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2575.0,,375.0,,2200.0,987.0,,,6131.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2441.0,,346.0,,2095.0,986.0,,,4860.0,,,P
145,2008-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2478.0,,350.0,,2128.0,986.0,,,7626.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8680,0,RATON COAL,,,,,,,2335.0,,322.0,,2013.0,986.0,,,6264.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2485.0,,330.0,,2155.0,986.0,,,6842.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2507.0,,339.0,,2168.0,985.0,,,7130.0,,,P
149,2007-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2456.0,,328.0,,2128.0,982.0,,,6900.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2538.0,,357.0,,2181.0,981.0,,,7130.0,,,P
151,2007-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2414.0,,280.0,,2134.0,979.0,,,6805.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2476.0,,343.0,,2133.0,981.0,,,6927.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2475.0,,350.0,,2125.0,982.0,,,11496.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2396.0,,346.0,,2050.0,981.0,,,11400.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2275.0,,339.0,,1936.0,980.0,,,8138.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2393.0,,341.0,,2052.0,980.0,,,7710.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2404.0,,345.0,,2059.0,979.0,,,7967.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8680,0,RATON COAL,,,,,,,2206.0,,291.0,,1915.0,981.0,,,7196.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2238.0,,332.0,,1906.0,981.0,,,7967.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2460.0,,377.0,,2083.0,986.0,,,7967.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2567.0,,372.0,,2195.0,986.0,,,7880.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2726.0,,399.0,,2327.0,985.0,,,9558.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2632.0,,383.0,,2249.0,986.0,,,10620.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2664.0,,399.0,,2265.0,986.0,,,11155.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8680,0,RATON COAL,,,,,,,2927.0,,425.0,,2502.0,986.0,,,13431.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8680,0,RATON COAL,,,,,,,2313.0,,362.0,,1951.0,986.0,,,13828.0,0.0,0.0,P
167,2006-05-01,10.0,PR,71,8680,0,RATON COAL,,,,,,,304.0,,74.0,,230.0,985.0,,,227.0,0.0,0.0,P
168,2006-04-01,,WO,71,8680,0,RATON COAL,,,,,,,,,,,,,,,,,,
