,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,996.0,,,,,,
21,2018-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,72.0,,3.0,,69.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,60.0,,6.0,,54.0,996.0,,,,,,
23,2018-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,918.0,,,,,,
24,2018-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,60.0,,3.0,,57.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,994.0,,,,,,
26,2018-02-01,28.0,PR,125,6594,0,NIOBRARA,,,,,,,57.0,,3.0,,54.0,997.0,,,,,,
27,2018-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,62.0,,3.0,,59.0,997.0,,,,,,
28,2017-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,64.0,,3.0,,61.0,996.0,,,,,,
29,2017-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,99.0,,5.0,,94.0,983.0,,,,,,
30,2017-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,164.0,,9.0,,155.0,992.0,,,,,,
31,2017-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,141.0,,7.0,,134.0,991.0,,,,,,
32,2017-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,177.0,,,,177.0,995.0,,,,,,
33,2017-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,856.0,,58.0,,798.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,831.0,,62.0,,769.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,154.0,,22.0,,132.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,209.0,,28.0,,181.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,199.0,,24.0,,175.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,6594,0,NIOBRARA,,,,,,,177.0,,16.0,,161.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,79.0,,10.0,,69.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,73.0,,4.0,,69.0,994.0,,,,,,
41,2016-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,82.0,,4.0,,78.0,994.0,,,,,,
42,2016-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,117.0,,,,117.0,994.0,,,,,,
43,2016-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,99.0,,,,99.0,994.0,,,,,,
44,2016-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,104.0,,,,104.0,994.0,,,,,,
45,2016-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,149.0,,,,149.0,994.0,,,,,,
46,2016-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,146.0,,,,146.0,994.0,,,,,,
47,2016-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,144.0,,,,144.0,994.0,,,,,,
48,2016-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,144.0,,4.0,,140.0,994.0,,,,,,
49,2016-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,145.0,,4.0,,141.0,994.0,,,,,,
50,2016-02-01,29.0,PR,125,6594,0,NIOBRARA,,,,,,,129.0,,3.0,,126.0,994.0,,,,,,
51,2016-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,133.0,,4.0,,129.0,994.0,,,,,,
52,2015-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,142.0,,4.0,,138.0,994.0,,,,,,
53,2015-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,154.0,,4.0,,150.0,994.0,,,,,,
54,2015-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,158.0,,,,158.0,994.0,,,,,,
55,2015-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,178.0,,,,178.0,994.0,,,,,,
56,2015-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,181.0,,,,181.0,981.0,,,,,,
57,2015-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,186.0,,,,186.0,981.0,,,,,,
58,2015-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,204.0,,,,204.0,981.0,,,,,,
59,2015-05-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,211.0,,4.0,,207.0,981.0,,,,,,
60,2015-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,181.0,,4.0,,177.0,981.0,,,,,,
61,2015-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,219.0,,4.0,,215.0,981.0,,,,,,
62,2015-02-01,28.0,PR,125,6594,0,NIOBRARA,,,,,,,204.0,,3.0,,201.0,981.0,,,66.0,,,C
63,2015-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,280.0,,4.0,,276.0,981.0,,,682.0,,,C
64,2014-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,256.0,,4.0,,252.0,981.0,,,682.0,,,C
65,2014-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,272.0,,4.0,,268.0,981.0,,,660.0,,,C
66,2014-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,302.0,,4.0,,298.0,981.0,,,682.0,,,C
67,2014-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,286.0,,4.0,,282.0,987.0,,,660.0,,,C
68,2014-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,310.0,,4.0,,306.0,986.0,,,682.0,,,C
69,2014-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,316.0,,4.0,,312.0,986.0,,,682.0,,,C
70,2014-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,343.0,,4.0,,339.0,987.0,,,638.0,,,C
71,2014-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,345.0,,4.0,,341.0,986.0,,,682.0,,,C
72,2014-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,322.0,,4.0,,318.0,987.0,,,660.0,,,C
73,2014-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,372.0,,4.0,,368.0,988.0,,,682.0,,,C
74,2014-02-01,28.0,PR,125,6594,0,NIOBRARA,,,,,,,295.0,,3.0,,292.0,987.0,,,440.0,,,C
75,2014-01-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,335.0,,4.0,,331.0,987.0,,,301.0,,,C
76,2013-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,308.0,,4.0,,304.0,986.0,,,474.0,,,C
77,2013-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,321.0,,4.0,,317.0,986.0,,,480.0,,,C
78,2013-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,353.0,,4.0,,349.0,1013.0,,,486.0,,,C
79,2013-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,344.0,,,,344.0,987.0,,,480.0,,,C
80,2013-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,380.0,,,,380.0,989.0,,,496.0,,,C
81,2013-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,397.0,,,,397.0,989.0,0.0,0.0,496.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,340.0,,,,340.0,985.0,0.0,0.0,480.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,331.0,,,,331.0,988.0,0.0,0.0,488.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,321.0,,,,321.0,988.0,0.0,0.0,480.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,346.0,,,,346.0,988.0,0.0,0.0,496.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,6594,0,NIOBRARA,,,,,,,326.0,,,,326.0,988.0,0.0,0.0,432.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,386.0,,,,386.0,987.0,0.0,0.0,496.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,406.0,,,,406.0,983.0,0.0,0.0,496.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,386.0,,,,386.0,984.0,0.0,0.0,483.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,420.0,,,,420.0,983.0,0.0,0.0,500.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,396.0,,,,396.0,987.0,0.0,0.0,454.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,413.0,,,,413.0,988.0,0.0,0.0,474.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,434.0,,,,434.0,988.0,0.0,0.0,480.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,402.0,,,,402.0,988.0,0.0,0.0,480.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,414.0,,,,414.0,988.0,0.0,0.0,496.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,422.0,,,,422.0,988.0,0.0,0.0,480.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,439.0,,,,439.0,989.0,0.0,0.0,496.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,6594,0,NIOBRARA,,,,,,,434.0,,,,434.0,988.0,0.0,0.0,464.0,0.0,0.0,C
99,2012-01-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,454.0,,,,454.0,987.0,0.0,0.0,464.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,498.0,,,,498.0,988.0,0.0,0.0,496.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,501.0,,,,501.0,988.0,0.0,0.0,480.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,548.0,,,,548.0,989.0,0.0,0.0,496.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,544.0,,,,544.0,989.0,0.0,0.0,480.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,557.0,,,,557.0,987.0,0.0,0.0,496.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,574.0,,,,574.0,988.0,0.0,0.0,863.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,580.0,,,,580.0,988.0,0.0,0.0,1572.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,609.0,,,,609.0,989.0,0.0,0.0,2108.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,990.0,0.0,0.0,2040.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,671.0,,,,671.0,988.0,0.0,0.0,2108.0,0.0,0.0,C
110,2011-02-01,27.0,PR,125,6594,0,NIOBRARA,,,,,,,571.0,,,,571.0,989.0,0.0,0.0,1156.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,672.0,,,,672.0,988.0,0.0,0.0,2108.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,698.0,,,,698.0,987.0,0.0,0.0,2108.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,734.0,,,,734.0,988.0,0.0,0.0,2032.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,829.0,,,,829.0,984.0,0.0,0.0,2263.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,848.0,,,,848.0,982.0,0.0,0.0,2190.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,940.0,,,,940.0,990.0,0.0,0.0,2263.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,986.0,0.0,0.0,2263.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1715.0,,,,1715.0,987.0,0.0,0.0,2190.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1476.0,,,,1476.0,987.0,0.0,0.0,2263.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1476.0,,,,1476.0,987.0,0.0,0.0,1119.0,0.0,0.0,C
121,2010-03-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1359.0,,,,1359.0,988.0,0.0,0.0,525.0,0.0,0.0,C
122,2010-02-01,27.0,PR,125,6594,0,NIOBRARA,,,,,,,1151.0,,,,1151.0,987.0,0.0,0.0,585.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1423.0,,,,1423.0,986.0,0.0,0.0,790.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,987.0,0.0,0.0,406.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1627.0,,,,1627.0,987.0,0.0,0.0,1200.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1709.0,,,,1709.0,987.0,0.0,0.0,1365.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1720.0,,,,1720.0,988.0,0.0,0.0,1350.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1852.0,,,,1852.0,988.0,0.0,0.0,1370.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1939.0,,,,1939.0,987.0,0.0,0.0,1100.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1653.0,,,,1653.0,987.0,0.0,0.0,805.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,1554.0,,,,1554.0,986.0,0.0,0.0,775.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1288.0,,,,1288.0,987.0,0.0,0.0,675.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,960.0,,,,960.0,986.0,0.0,0.0,575.0,0.0,0.0,C
134,2009-02-01,27.0,PR,125,6594,0,NIOBRARA,,,,,,,937.0,,,,937.0,986.0,0.0,0.0,650.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,998.0,,,,998.0,986.0,0.0,0.0,725.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,537.0,,,,537.0,987.0,0.0,0.0,700.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,462.0,,,,462.0,985.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,6594,0,NIOBRARA,,,,,,,690.0,,,,690.0,986.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,6594,0,NIOBRARA,,,,,,,1033.0,,,,1033.0,985.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,7.0,PR,125,6594,0,NIOBRARA,,,,,,,407.0,,,,407.0,1000.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,,WO,125,6594,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2008-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2008-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2008-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
148,2007-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
149,2007-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2004-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
190,2004-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
191,2004-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2004-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2004-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2004-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2004-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2003-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2003-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
202,2003-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2003-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2003-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2003-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
206,2003-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
207,2003-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
208,2002-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
209,2002-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
210,2002-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
211,2002-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
212,2002-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
213,2002-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
214,2002-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
215,2002-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2002-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2002-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
218,2002-02-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2002-01-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
220,2001-12-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
221,2001-11-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2001-10-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-09-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
224,2001-08-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
225,2001-07-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
226,2001-06-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
227,2001-05-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
228,2001-04-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
229,2001-03-01,,TA,125,6594,0,NIOBRARA,,,,,,,,,,,,,,,,,,
