,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
130,2009-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9960.0,,131.0,,9829.0,1008.0,,,10671.0,,,I
131,2009-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10686.0,,139.0,,10547.0,1008.0,,,11471.0,,,I
132,2009-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10122.0,,126.0,,9996.0,1007.0,,,10399.0,,,I
133,2009-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9940.0,,135.0,,9805.0,1006.0,,,10141.0,,,I
134,2009-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9536.0,,118.0,,9418.0,1006.0,,,9116.0,,,I
135,2009-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11179.0,,133.0,,11046.0,1007.0,,,10414.0,,,I
136,2008-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11019.0,,117.0,,10902.0,1007.0,,,8022.0,,,I
137,2008-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9948.0,,121.0,,9827.0,1007.0,,,7738.0,,,I
138,2008-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10192.0,,122.0,,10070.0,1008.0,,,7560.0,,,I
139,2008-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10273.0,,125.0,,10148.0,1008.0,,,6145.0,,,I
140,2008-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10404.0,,133.0,,10271.0,1007.0,,,5293.0,,,I
141,2008-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10259.0,,139.0,,10120.0,1007.0,,,7049.0,,,I
142,2008-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10138.0,,139.0,,9999.0,1007.0,,,6728.0,,,I
143,2008-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10710.0,,140.0,,10570.0,1007.0,,,6944.0,,,I
144,2008-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10196.0,,133.0,,10063.0,1007.0,,,6702.0,,,I
145,2008-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11138.0,,145.0,,10993.0,1007.0,,,6940.0,,,I
146,2008-02-01,29.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9937.0,,135.0,,9802.0,1008.0,,,6510.0,,,I
147,2008-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10056.0,,136.0,,9920.0,1008.0,,,6941.0,,,I
148,2007-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10799.0,,146.0,,10653.0,1007.0,,,6985.0,,,I
149,2007-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11596.0,,163.0,,11433.0,1007.0,,,6787.0,,,I
150,2007-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11427.0,,159.0,,11268.0,1007.0,,,6435.0,,,I
151,2007-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10797.0,,151.0,,10646.0,1006.0,,,6613.0,,,I
152,2007-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11732.0,,170.0,,11562.0,1007.0,,,8324.0,,,I
153,2007-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11495.0,,166.0,,11329.0,1007.0,,,8427.0,,,I
154,2007-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11409.0,,166.0,,11243.0,1009.0,,,8692.0,,,I
155,2007-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,12032.0,,172.0,,11860.0,1008.0,,,7877.0,,,I
156,2007-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,12264.0,,176.0,,12088.0,1008.0,,,8474.0,,,I
157,2007-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,13409.0,,193.0,,13216.0,1008.0,,,8816.0,,,I
158,2007-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11226.0,,160.0,,11066.0,1009.0,,,7532.0,,,I
159,2007-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9775.0,,125.0,,9650.0,1009.0,,,8423.0,,,I
160,2006-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11531.0,,160.0,,11371.0,1008.0,,,7374.0,,,I
161,2006-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11116.0,,163.0,,10953.0,1008.0,,,7591.0,,,I
162,2006-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11539.0,,156.0,,11383.0,1008.0,,,6555.0,,,I
163,2006-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,12295.0,,175.0,,12120.0,1009.0,,,7808.0,,,I
164,2006-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,12651.0,,196.0,,12455.0,1009.0,,,7964.0,,,I
165,2006-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11405.0,,167.0,,11238.0,1009.0,,,7353.0,,,I
166,2006-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10637.0,,156.0,,10481.0,1008.0,,,6158.0,,,I
167,2006-05-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11184.0,,163.0,,11021.0,1005.0,,,7552.0,,,I
168,2006-04-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10813.0,,156.0,,10657.0,1006.0,,,6971.0,,,I
169,2006-03-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10785.0,,189.0,,10596.0,1006.0,,,6646.0,,,I
170,2006-02-01,28.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,9964.0,,182.0,,9782.0,1006.0,,,6130.0,,,I
171,2006-01-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11061.0,,207.0,,10854.0,1006.0,,,6674.0,,,I
172,2005-12-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11461.0,,207.0,,11254.0,1006.0,,,6531.0,,,I
173,2005-11-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10330.0,,179.0,,10151.0,1006.0,,,6732.0,,,I
174,2005-10-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11738.0,,228.0,,11510.0,1006.0,,,7358.0,,,I
175,2005-09-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,10993.0,,218.0,,10775.0,1006.0,,,6567.0,,,I
176,2005-08-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,11705.0,,239.0,,11466.0,1006.0,,,6760.0,,,I
177,2005-07-01,31.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,12675.0,,261.0,,12414.0,1006.0,,,8158.0,,,I
178,2005-06-01,30.0,PR,71,7321,0,RATON-VERMEJO COALS,,,,,,,12130.0,,208.0,,11922.0,1006.0,,,6203.0,,,I
