,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2014-03-01,14.0,PR,123,15354,0,J SAND,165.0,2.0,,,167.0,,4087.0,,13.0,,4074.0,1224.0,0.0,0.0,,0.0,0.0,
56,2014-02-01,17.0,PR,123,15354,0,J SAND,144.0,20.0,,1.0,165.0,,389.0,,11.0,,378.0,1224.0,0.0,0.0,,0.0,0.0,
57,2014-01-01,31.0,PR,123,15354,0,J SAND,,136.0,,,136.0,,685.0,,29.0,,656.0,1229.0,0.0,0.0,,0.0,0.0,
58,2013-12-01,27.0,PR,123,15354,0,J SAND,,,,,,,1687.0,,26.0,,1661.0,1229.0,0.0,0.0,,0.0,0.0,
59,2013-11-01,,SI,123,15354,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-10-01,15.0,PR,123,15354,0,J SAND,,,,,,,413.0,,14.0,,399.0,1229.0,0.0,0.0,,0.0,0.0,
61,2013-09-01,,SI,123,15354,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-08-01,,SI,123,15354,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-07-01,,SI,123,15354,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-06-01,9.0,PR,123,15354,0,J SAND,2.0,1.0,2.0,-1.0,,50.5,69.0,,9.0,,60.0,1229.0,0.0,0.0,,0.0,0.0,
65,2013-05-01,30.0,PR,123,15354,0,J SAND,1.0,3.0,2.0,,2.0,51.6,326.0,,27.0,,299.0,1229.0,0.0,0.0,,0.0,0.0,
66,2013-04-01,30.0,PR,123,15354,0,J SAND,1.0,3.0,2.0,-1.0,1.0,52.2,311.0,,29.0,,282.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
67,2013-03-01,31.0,PR,123,15354,0,J SAND,4.0,3.0,6.0,,1.0,52.3,321.0,,30.0,,291.0,1229.0,0.0,0.0,,0.0,0.0,
68,2013-02-01,28.0,PR,123,15354,0,J SAND,1.0,3.0,,,4.0,,287.0,,27.0,,260.0,1229.0,0.0,0.0,,0.0,0.0,
69,2013-01-01,31.0,PR,123,15354,0,J SAND,1.0,3.0,3.0,,1.0,51.5,299.0,,30.0,,269.0,1251.0,0.0,0.0,,0.0,0.0,
70,2012-12-01,30.0,PR,123,15354,0,J SAND,3.0,3.0,6.0,1.0,1.0,51.5,412.0,,28.0,,384.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
71,2012-11-01,30.0,PR,123,15354,0,J SAND,3.0,4.0,3.0,-1.0,3.0,51.6,332.0,,28.0,,304.0,1251.0,0.0,0.0,,0.0,0.0,
72,2012-10-01,31.0,PR,123,15354,0,J SAND,2.0,4.0,3.0,,3.0,51.6,359.0,,30.0,,329.0,1251.0,0.0,0.0,,0.0,0.0,
73,2012-09-01,30.0,PR,123,15354,0,J SAND,1.0,4.0,3.0,,2.0,50.2,348.0,,28.0,,320.0,1251.0,0.0,0.0,,0.0,0.0,
74,2012-08-01,29.0,PR,123,15354,0,J SAND,3.0,4.0,6.0,,1.0,50.1,350.0,,25.0,,325.0,1251.0,0.0,0.0,,0.0,0.0,
75,2012-07-01,31.0,PR,123,15354,0,J SAND,2.0,3.0,2.0,,3.0,50.4,286.0,,27.0,,259.0,1235.0,0.0,0.0,,0.0,0.0,
76,2012-06-01,30.0,PR,123,15354,0,J SAND,1.0,3.0,3.0,1.0,2.0,48.2,258.0,,28.0,,230.0,1235.0,0.0,0.0,,0.0,0.0,
77,2012-05-01,31.0,PR,123,15354,0,J SAND,3.0,4.0,5.0,-1.0,1.0,50.4,280.0,,29.0,,251.0,1235.0,0.0,0.0,,0.0,0.0,
78,2012-04-01,30.0,PR,123,15354,0,J SAND,1.0,4.0,2.0,,3.0,50.2,297.0,,27.0,,270.0,1235.0,0.0,0.0,,0.0,0.0,
79,2012-03-01,31.0,PR,123,15354,0,J SAND,3.0,4.0,6.0,,1.0,50.9,330.0,,30.0,,300.0,1235.0,0.0,0.0,,0.0,0.0,
80,2012-02-01,29.0,PR,123,15354,0,J SAND,3.0,3.0,3.0,,3.0,53.1,346.0,,28.0,,318.0,1235.0,0.0,0.0,,0.0,0.0,
81,2012-01-01,31.0,PR,123,15354,0,J SAND,2.0,3.0,2.0,,3.0,52.2,339.0,,30.0,,309.0,1297.0,0.0,0.0,,0.0,0.0,
82,2011-12-01,31.0,PR,123,15354,0,J SAND,1.0,4.0,2.0,-1.0,2.0,52.0,409.0,,30.0,,379.0,1297.0,0.0,0.0,,0.0,0.0,
83,2011-11-01,30.0,PR,123,15354,0,J SAND,2.0,4.0,5.0,,1.0,54.2,398.0,,29.0,,369.0,1297.0,0.0,0.0,,0.0,0.0,
84,2011-10-01,31.0,PR,123,15354,0,J SAND,3.0,5.0,6.0,,2.0,50.3,423.0,,30.0,,393.0,1297.0,0.0,0.0,,0.0,0.0,
85,2011-09-01,30.0,PR,123,15354,0,J SAND,1.0,5.0,3.0,,3.0,49.6,420.0,,28.0,,392.0,1297.0,0.0,0.0,,0.0,0.0,
86,2011-08-01,31.0,PR,123,15354,0,J SAND,2.0,6.0,7.0,,1.0,48.8,442.0,,30.0,,412.0,1297.0,0.0,0.0,,0.0,0.0,
87,2011-07-01,31.0,PR,123,15354,0,J SAND,4.0,6.0,8.0,,2.0,49.3,473.0,,30.0,,443.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
88,2011-06-01,30.0,PR,123,15354,0,J SAND,1.0,6.0,3.0,,4.0,50.2,467.0,,29.0,,438.0,1265.0,0.0,0.0,,0.0,0.0,
89,2011-05-01,28.0,PR,123,15354,0,J SAND,2.0,4.0,5.0,,1.0,51.0,491.0,,25.0,,466.0,1265.0,0.0,0.0,,0.0,0.0,
90,2011-04-01,30.0,PR,123,15354,0,J SAND,1.0,3.0,3.0,1.0,2.0,50.5,452.0,,29.0,,423.0,1265.0,0.0,0.0,,0.0,0.0,
91,2011-03-01,31.0,PR,123,15354,0,J SAND,1.0,3.0,2.0,-1.0,1.0,50.3,570.0,,29.0,,541.0,1264.0,0.0,0.0,,0.0,0.0,
92,2011-02-01,28.0,PR,123,15354,0,J SAND,,3.0,3.0,1.0,1.0,50.8,592.0,,27.0,,565.0,1265.0,0.0,0.0,,0.0,0.0,
93,2011-01-01,31.0,PR,123,15354,0,J SAND,1.0,2.0,3.0,,,51.3,444.0,,30.0,,414.0,1279.0,0.0,0.0,,0.0,0.0,
94,2010-12-01,31.0,PR,123,15354,0,J SAND,,3.0,2.0,,1.0,51.1,534.0,,30.0,,504.0,1279.0,0.0,0.0,,0.0,0.0,
95,2010-11-01,30.0,PR,123,15354,0,J SAND,,1.0,,-1.0,,,531.0,,28.0,,503.0,1279.0,0.0,0.0,,0.0,0.0,
96,2010-10-01,28.0,PR,123,15354,0,J SAND,,,,,,,519.0,,26.0,,493.0,1279.0,0.0,0.0,,0.0,0.0,
97,2010-09-01,30.0,PR,123,15354,0,J SAND,,,,,,,525.0,,29.0,,496.0,1279.0,0.0,0.0,,0.0,0.0,
98,2010-08-01,31.0,PR,123,15354,0,J SAND,,,,,,,598.0,,30.0,,568.0,1279.0,0.0,0.0,,0.0,0.0,
99,2010-07-01,27.0,PR,123,15354,0,J SAND,,,1.0,1.0,,49.2,568.0,,24.0,,544.0,1237.0,0.0,0.0,,0.0,0.0,
100,2010-06-01,30.0,PR,123,15354,0,J SAND,,1.0,1.0,,,49.5,591.0,,29.0,,562.0,1237.0,0.0,0.0,,0.0,0.0,
101,2010-05-01,31.0,PR,123,15354,0,J SAND,,1.0,1.0,,,48.2,671.0,,28.0,,643.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
102,2010-04-01,29.0,PR,123,15354,0,J SAND,,1.0,1.0,,,50.4,711.0,,28.0,,683.0,1237.0,0.0,0.0,97.0,0.0,0.0,M
103,2010-03-01,25.0,PR,123,15354,0,J SAND,62.0,2.0,64.0,,,53.3,694.0,,24.0,,670.0,1237.0,0.0,0.0,158.0,0.0,0.0,M
104,2010-02-01,28.0,PR,123,15354,0,J SAND,62.0,1.0,,-1.0,62.0,,619.0,,27.0,,592.0,1237.0,0.0,0.0,,0.0,0.0,
105,2010-01-01,31.0,PR,123,15354,0,J SAND,61.0,1.0,,,62.0,,736.0,,30.0,,706.0,1290.0,0.0,0.0,,0.0,0.0,
106,2009-12-01,31.0,PR,123,15354,0,J SAND,57.0,3.0,,1.0,61.0,,724.0,,30.0,,694.0,1290.0,0.0,0.0,,0.0,0.0,
107,2009-11-01,25.0,PR,123,15354,0,J SAND,48.0,10.0,,-1.0,57.0,,548.0,,24.0,,524.0,1290.0,0.0,0.0,,0.0,0.0,
108,2009-10-01,31.0,PR,123,15354,0,J SAND,43.0,15.0,,-10.0,48.0,,634.0,,30.0,,604.0,1290.0,0.0,0.0,,0.0,0.0,
109,2009-09-01,30.0,PR,123,15354,0,J SAND,31.0,12.0,,,43.0,,663.0,,29.0,,634.0,1290.0,0.0,0.0,,0.0,0.0,
110,2009-08-01,31.0,PR,123,15354,0,J SAND,19.0,11.0,,1.0,31.0,,725.0,,30.0,,695.0,1290.0,0.0,0.0,,0.0,0.0,
111,2009-07-01,31.0,PR,123,15354,0,J SAND,129.0,33.0,142.0,,20.0,54.0,824.0,,30.0,,794.0,1256.0,0.0,0.0,,0.0,0.0,
112,2009-06-01,30.0,PR,123,15354,0,J SAND,135.0,3.0,,-9.0,129.0,,592.0,,29.0,,563.0,1256.0,0.0,0.0,,0.0,0.0,
113,2009-05-01,31.0,PR,123,15354,0,J SAND,130.0,4.0,,1.0,135.0,,415.0,,30.0,,385.0,1256.0,0.0,0.0,,0.0,0.0,
114,2009-04-01,30.0,PR,123,15354,0,J SAND,118.0,12.0,,,130.0,,482.0,,29.0,,453.0,1256.0,0.0,0.0,,0.0,0.0,
115,2009-03-01,31.0,PR,123,15354,0,J SAND,113.0,5.0,,,118.0,,479.0,,30.0,,449.0,1256.0,0.0,0.0,,0.0,0.0,
116,2009-02-01,28.0,PR,123,15354,0,J SAND,110.0,3.0,,,113.0,,462.0,,27.0,,435.0,1256.0,0.0,0.0,,0.0,0.0,
117,2009-01-01,31.0,PR,123,15354,0,J SAND,105.0,5.0,,,110.0,,564.0,,30.0,,534.0,1183.0,0.0,0.0,,0.0,0.0,
118,2008-12-01,30.0,PR,123,15354,0,J SAND,121.0,16.0,,-32.0,105.0,,565.0,,27.0,,538.0,1183.0,0.0,0.0,,0.0,0.0,
119,2008-11-01,30.0,PR,123,15354,0,J SAND,88.0,34.0,,-1.0,121.0,,386.0,,29.0,,357.0,1183.0,0.0,0.0,,0.0,0.0,
120,2008-10-01,29.0,PR,123,15354,0,J SAND,75.0,13.0,,,88.0,,556.0,,27.0,,529.0,1183.0,0.0,0.0,,0.0,0.0,
121,2008-09-01,26.0,PR,123,15354,0,J SAND,65.0,10.0,,,75.0,,881.0,,25.0,,856.0,1183.0,0.0,0.0,,0.0,0.0,
122,2008-08-01,31.0,PR,123,15354,0,J SAND,52.0,13.0,,,65.0,,945.0,,30.0,,915.0,1183.0,0.0,0.0,,0.0,0.0,
123,2008-07-01,31.0,PR,123,15354,0,J SAND,40.0,12.0,,,52.0,,922.0,,30.0,,892.0,1180.0,0.0,0.0,,0.0,0.0,
124,2008-06-01,30.0,PR,123,15354,0,J SAND,31.0,9.0,,,40.0,,971.0,,29.0,,942.0,1180.0,0.0,0.0,,0.0,0.0,
125,2008-05-01,31.0,PR,123,15354,0,J SAND,29.0,2.0,,,31.0,,882.0,,30.0,,852.0,1180.0,0.0,0.0,,0.0,0.0,
126,2008-04-01,30.0,PR,123,15354,0,J SAND,19.0,10.0,,,29.0,,998.0,,29.0,,969.0,1180.0,0.0,0.0,21.0,0.0,0.0,M
127,2008-03-01,31.0,PR,123,15354,0,J SAND,57.0,7.0,45.0,,19.0,56.7,1145.0,,30.0,,1115.0,1180.0,0.0,0.0,,0.0,0.0,
128,2008-02-01,29.0,PR,123,15354,0,J SAND,52.0,5.0,,,57.0,,1127.0,,28.0,,1099.0,1180.0,0.0,0.0,,0.0,0.0,
129,2008-01-01,26.0,PR,123,15354,0,J SAND,52.0,,,,52.0,,1114.0,,25.0,,1089.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
130,2007-12-01,30.0,PR,123,15354,0,J SAND,52.0,,,,52.0,,1307.0,,28.0,,1279.0,1216.0,0.0,0.0,27.0,0.0,0.0,M
131,2007-11-01,30.0,PR,123,15354,0,J SAND,52.0,,,,52.0,,1098.0,,29.0,,1069.0,1216.0,0.0,0.0,,0.0,0.0,
132,2007-10-01,26.0,PR,123,15354,0,J SAND,52.0,,,,52.0,,852.0,,25.0,,827.0,1216.0,0.0,0.0,,0.0,0.0,
133,2007-09-01,30.0,PR,123,15354,0,J SAND,52.0,,,,52.0,,1374.0,,29.0,,1345.0,1216.0,0.0,0.0,,0.0,0.0,
134,2007-08-01,31.0,PR,123,15354,0,J SAND,38.0,14.0,,,52.0,,1197.0,,30.0,,1167.0,1216.0,0.0,0.0,47.0,0.0,0.0,M
135,2007-07-01,31.0,PR,123,15354,0,J SAND,25.0,13.0,,,38.0,,1122.0,,30.0,,1092.0,1233.0,0.0,0.0,,0.0,0.0,
136,2007-06-01,30.0,PR,123,15354,0,J SAND,48.0,13.0,36.0,,25.0,57.1,1299.0,,29.0,,1270.0,1233.0,0.0,0.0,,0.0,0.0,
137,2007-05-01,31.0,PR,123,15354,0,J SAND,38.0,10.0,,,48.0,,1271.0,,30.0,,1241.0,1233.0,0.0,0.0,,0.0,0.0,
138,2007-04-01,27.0,PR,123,15354,0,J SAND,31.0,7.0,,,38.0,,887.0,,26.0,,861.0,1233.0,0.0,0.0,,0.0,0.0,
139,2007-03-01,31.0,PR,123,15354,0,J SAND,25.0,7.0,,-1.0,31.0,,1172.0,,30.0,,1142.0,1233.0,0.0,0.0,,0.0,0.0,
140,2007-02-01,28.0,PR,123,15354,0,J SAND,25.0,,,,25.0,,997.0,,27.0,,970.0,1233.0,0.0,0.0,,0.0,0.0,
141,2007-01-01,31.0,PR,123,15354,0,J SAND,25.0,,,,25.0,,1441.0,,30.0,,1411.0,1231.0,,,21.0,,,M
142,2006-12-01,31.0,PR,123,15354,0,J SAND,25.0,,,,25.0,,1403.0,,30.0,,1373.0,1232.0,,,,,,
143,2006-11-01,30.0,PR,123,15354,0,J SAND,23.0,2.0,,,25.0,,1224.0,,29.0,,1195.0,1232.0,,,,,,
144,2006-10-01,31.0,PR,123,15354,0,J SAND,13.0,10.0,,,23.0,,1303.0,,30.0,,1273.0,1232.0,,,,,,
145,2006-09-01,30.0,PR,123,15354,0,J SAND,11.0,2.0,,,13.0,,1282.0,,29.0,,1253.0,1231.0,,,,,,
146,2006-08-01,31.0,PR,123,15354,0,J SAND,28.0,,,-17.0,11.0,,1069.0,,30.0,,1039.0,1232.0,,,31.0,,,M
147,2006-07-01,31.0,PR,123,15354,0,J SAND,15.0,13.0,,,28.0,,1091.0,,30.0,,1061.0,1210.0,,,,,,
148,2006-06-01,30.0,PR,123,15354,0,J SAND,5.0,10.0,,,15.0,,998.0,,,,998.0,1210.0,,,,,,
149,2006-05-01,31.0,PR,123,15354,0,J SAND,22.0,5.0,22.0,,5.0,56.4,889.0,,,,889.0,1210.0,,,,,,
150,2006-04-01,30.0,PR,123,15354,0,J SAND,18.0,4.0,,,22.0,,847.0,,,,847.0,1210.0,,,30.0,,,M
151,2006-03-01,31.0,PR,123,15354,0,J SAND,15.0,3.0,,,18.0,,860.0,,,,860.0,1210.0,,,,,,
152,2006-02-01,28.0,PR,123,15354,0,J SAND,13.0,2.0,,,15.0,,792.0,,,,792.0,1210.0,,,49.0,,,M
153,2006-01-01,31.0,PR,123,15354,0,J SAND,10.0,3.0,,,13.0,,862.0,,,,862.0,1211.0,,,53.0,,,M
154,2005-12-01,31.0,PR,123,15354,0,J SAND,39.0,3.0,32.0,,10.0,64.5,902.0,,,,902.0,1211.0,,,33.0,,,M
155,2005-11-01,30.0,PR,123,15354,0,J SAND,37.0,2.0,,,39.0,,798.0,,,,798.0,1211.0,,,30.0,,,M
156,2005-10-01,31.0,PR,123,15354,0,J SAND,34.0,3.0,,,37.0,,844.0,,,,844.0,1301.0,,,73.0,,,M
157,2005-09-01,30.0,PR,123,15354,0,J SAND,32.0,2.0,,,34.0,,857.0,,,,857.0,1211.0,,,30.0,,,M
158,2005-08-01,31.0,PR,123,15354,0,J SAND,28.0,4.0,,,32.0,,861.0,,,,861.0,1211.0,,,74.0,,,M
159,2005-07-01,31.0,PR,123,15354,0,J SAND,25.0,3.0,,,28.0,,827.0,,,,827.0,1236.0,,,56.0,,,M
160,2005-06-01,30.0,PR,123,15354,0,J SAND,84.0,2.0,61.0,,25.0,56.0,832.0,,,,832.0,1236.0,,,22.0,,,M
161,2005-05-01,31.0,PR,123,15354,0,J SAND,68.0,16.0,,,84.0,,957.0,,,,957.0,1236.0,,,74.0,,,M
162,2005-04-01,30.0,PR,123,15354,0,J SAND,57.0,11.0,,,68.0,,892.0,,,,892.0,1236.0,,,27.0,,,M
163,2005-03-01,31.0,PR,123,15354,0,J SAND,41.0,16.0,,,57.0,,946.0,,,,946.0,1236.0,,,95.0,,,M
164,2005-02-01,28.0,PR,123,15354,0,J SAND,24.0,17.0,,,41.0,,883.0,,,,883.0,1236.0,,,126.0,,,M
165,2005-01-01,31.0,PR,123,15354,0,J SAND,12.0,12.0,,,24.0,,1009.0,,,,1009.0,1209.0,,,,,,
166,2004-12-01,31.0,PR,123,15354,0,J SAND,57.0,17.0,62.0,,12.0,57.1,1009.0,,,,1009.0,1209.0,,,,,,
167,2004-11-01,28.0,PR,123,15354,0,J SAND,40.0,17.0,,,57.0,,903.0,,,,903.0,1209.0,,,,,,
168,2004-10-01,31.0,PR,123,15354,0,J SAND,36.0,4.0,,,40.0,,1053.0,,,,1053.0,1209.0,,,,,,
169,2004-09-01,30.0,PR,123,15354,0,J SAND,31.0,5.0,,,36.0,,1046.0,,,,1046.0,1196.0,,,,,,
170,2004-08-01,31.0,PR,123,15354,0,J SAND,26.0,5.0,,,31.0,,1089.0,,,,1089.0,1196.0,,,,,,
171,2004-07-01,31.0,PR,123,15354,0,J SAND,30.0,4.0,,-8.0,26.0,,1044.0,,,,1044.0,1196.0,,,,,,
172,2004-06-01,30.0,PR,123,15354,0,J SAND,22.0,8.0,,,30.0,,968.0,,,,968.0,1196.0,,,,,,
173,2004-05-01,31.0,PR,123,15354,0,J SAND,15.0,7.0,,,22.0,,1028.0,,,,1028.0,1196.0,,,,,,
174,2004-04-01,30.0,PR,123,15354,0,J SAND,7.0,8.0,,,15.0,,1072.0,,,,1072.0,1196.0,,,26.0,,,M
175,2004-03-01,31.0,PR,123,15354,0,J SAND,21.0,7.0,21.0,,7.0,56.1,1194.0,,,,1194.0,1196.0,,,,,,
176,2004-02-01,29.0,PR,123,15354,0,J SAND,13.0,8.0,,,21.0,,1117.0,,,,1117.0,1196.0,,,,,,
177,2004-01-01,31.0,PR,123,15354,0,J SAND,5.0,8.0,,,13.0,,1179.0,,,,1179.0,1212.0,,,28.0,,,M
178,2003-12-01,31.0,PR,123,15354,0,J SAND,29.0,7.0,31.0,,5.0,56.6,1201.0,,,,1201.0,1212.0,,,,,,
