,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2823.0,,,,2823.0,1070.0,0.0,0.0,106.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,4.0,9.0,,,13.0,,2977.0,,,,2977.0,1070.0,0.0,0.0,169.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,28.0,6.0,30.0,,4.0,54.0,2906.0,,,,2906.0,1072.0,0.0,0.0,126.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,22.0,6.0,,,28.0,,2952.0,,,,2952.0,1070.0,0.0,0.0,,0.0,0.0,
42,2016-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,15.0,11.0,,-4.0,22.0,,2879.0,,,,2879.0,1072.0,0.0,0.0,434.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,5.0,10.0,,,15.0,,2893.0,,,,2893.0,1072.0,0.0,0.0,191.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,39.0,10.0,45.0,,4.0,55.8,2915.0,,,,2915.0,1070.0,0.0,0.0,197.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,32.0,10.0,,-3.0,39.0,,2915.0,,,,2915.0,1071.0,0.0,0.0,191.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,21.0,11.0,,,32.0,,2934.0,,,,2934.0,1071.0,0.0,0.0,194.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,14619,0,WILLIAMS FORK,6.0,15.0,,,21.0,,2951.0,,,,2951.0,1073.0,0.0,0.0,189.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,49.0,7.0,50.0,,6.0,58.6,3179.0,,,,3179.0,1070.0,0.0,0.0,203.0,0.0,0.0,C
49,2015-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,37.0,12.0,,,49.0,,3253.0,,,,3253.0,1070.0,0.0,0.0,208.0,0.0,0.0,C
50,2015-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,26.0,11.0,,,37.0,,3164.0,,,,3164.0,1063.0,0.0,0.0,197.0,0.0,0.0,C
51,2015-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,16.0,10.0,,,26.0,,3131.0,,,,3131.0,1069.0,0.0,0.0,199.0,0.0,0.0,C
52,2015-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,7.0,9.0,,,16.0,,3152.0,,,,3152.0,1069.0,0.0,0.0,194.0,0.0,0.0,C
53,2015-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,38.0,11.0,42.0,,7.0,55.4,3188.0,,,,3188.0,1070.0,0.0,0.0,196.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,24.0,14.0,,,38.0,,3332.0,,,,3332.0,1071.0,0.0,0.0,205.0,0.0,0.0,C
55,2015-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,14.0,13.0,,-3.0,24.0,,3069.0,,,,3069.0,1074.0,0.0,0.0,206.0,0.0,0.0,C
56,2015-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,48.0,8.0,42.0,,14.0,56.6,3112.0,,,,3112.0,1070.0,0.0,0.0,203.0,0.0,0.0,C
57,2015-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,40.0,11.0,,-3.0,48.0,,3188.0,,,,3188.0,1069.0,0.0,0.0,217.0,0.0,0.0,C
58,2015-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,25.0,15.0,,,40.0,,3395.0,,,,3395.0,1070.0,0.0,0.0,218.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,14619,0,WILLIAMS FORK,19.0,9.0,,-3.0,25.0,,2977.0,,,,2977.0,1070.0,0.0,0.0,195.0,0.0,0.0,C
60,2015-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,42.0,18.0,41.0,,19.0,54.2,3451.0,,,,3451.0,1067.0,0.0,0.0,216.0,0.0,0.0,C
61,2014-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,32.0,10.0,,,42.0,,3615.0,,,,3615.0,1067.0,0.0,0.0,208.0,0.0,0.0,C
62,2014-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,22.0,10.0,,,32.0,,3610.0,,,,3610.0,1066.0,0.0,0.0,227.0,0.0,0.0,C
63,2014-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,12.0,10.0,,,22.0,,3707.0,,,,3707.0,1075.0,0.0,0.0,230.0,0.0,0.0,C
64,2014-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,42.0,13.0,40.0,-3.0,12.0,55.3,3632.0,,,,3632.0,1075.0,0.0,0.0,200.0,0.0,0.0,C
65,2014-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,30.0,12.0,,,42.0,,3860.0,,,,3860.0,1088.0,0.0,0.0,202.0,0.0,0.0,C
66,2014-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,13.0,17.0,,,30.0,,3982.0,,,,3982.0,1073.0,0.0,0.0,214.0,0.0,0.0,C
67,2014-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,46.0,10.0,40.0,-3.0,13.0,54.9,3674.0,,,,3674.0,1071.0,0.0,0.0,207.0,0.0,0.0,C
68,2014-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,39.0,7.0,,,46.0,,4055.0,,,,4055.0,1070.0,0.0,0.0,236.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,24.0,19.0,3.0,,40.0,61.4,4315.0,,31.0,,4284.0,1070.0,,,232.0,,,C
70,2014-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,49.0,14.0,39.0,,24.0,56.2,4032.0,,,16.0,4016.0,1077.0,,,208.0,,,C
71,2014-02-01,28.0,PR,45,14619,0,WILLIAMS FORK,37.0,12.0,,,49.0,,3635.0,,,1.0,3634.0,1067.0,,,244.0,,,C
72,2014-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,25.0,12.0,,,37.0,,4162.0,,,,4162.0,1072.0,,,301.0,,,C
73,2013-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,9.0,16.0,,,25.0,,4281.0,,,,4281.0,1078.0,,,236.0,,,C
74,2013-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,24.0,25.0,40.0,,9.0,55.9,4128.0,,,,4128.0,1090.0,,,326.0,,,C
75,2013-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,11.0,13.0,,,24.0,,4413.0,,,,4413.0,1078.0,,,357.0,,,C
76,2013-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,27.0,24.0,39.0,-1.0,11.0,54.8,4370.0,,,,4370.0,1063.0,,,293.0,,,C
77,2013-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,12.0,15.0,,,27.0,,4638.0,,,,4638.0,1060.0,,,291.0,,,C
78,2013-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,42.0,10.0,40.0,,12.0,55.4,4547.0,,,,4547.0,1060.0,,,174.0,,,C
79,2013-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,26.0,16.0,,,42.0,,4312.0,,,,4312.0,1060.0,,,277.0,,,C
80,2013-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,12.0,14.0,,,26.0,,4757.0,,,,4757.0,1063.0,,,336.0,,,C
81,2013-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,29.0,20.0,37.0,,12.0,56.1,4676.0,,,,4676.0,1063.0,,,299.0,,,C
82,2013-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,21.0,8.0,,,29.0,,4877.0,,,,4877.0,1063.0,,,361.0,,,C
83,2013-02-01,28.0,PR,45,14619,0,WILLIAMS FORK,44.0,14.0,36.0,-1.0,21.0,56.0,4457.0,,,,4457.0,1064.0,,,261.0,,,C
84,2013-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,24.0,20.0,,,44.0,,4781.0,,,,4781.0,1063.0,,,357.0,,,C
85,2012-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,38.0,24.0,38.0,,24.0,55.1,5041.0,,,,5041.0,1065.0,,,433.0,,,C
86,2012-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,24.0,14.0,,,38.0,,4775.0,,,,4775.0,1071.0,,,382.0,,,C
87,2012-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,31.0,26.0,33.0,,24.0,55.2,5045.0,,,,5045.0,1069.0,,,327.0,,,C
88,2012-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,15.0,15.0,,1.0,31.0,,4927.0,,,,4927.0,1072.0,,,326.0,,,C
89,2012-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,13.0,2.0,,,15.0,,5179.0,,,,5179.0,1070.0,,,387.0,,,C
90,2012-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,16.0,20.0,23.0,,13.0,55.0,5216.0,,,,5216.0,1068.0,,,356.0,,,C
91,2012-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,5.0,10.0,,1.0,16.0,,4983.0,,,,4983.0,1071.0,,,303.0,,,C
92,2012-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,6.0,22.0,22.0,-1.0,5.0,55.3,5300.0,,,,5300.0,1073.0,,,353.0,,,C
93,2012-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,21.0,13.0,28.0,,6.0,55.6,5362.0,,,16.0,5346.0,1073.0,,,367.0,,,C
94,2012-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,26.0,12.0,17.0,,21.0,55.6,5406.0,,,,5406.0,1077.0,,,375.0,,,C
95,2012-02-01,29.0,PR,45,14619,0,WILLIAMS FORK,11.0,15.0,,,26.0,,5376.0,,,,5376.0,1080.0,,,431.0,,,C
96,2012-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,12.0,21.0,22.0,,11.0,55.7,5687.0,,,,5687.0,1080.0,,,404.0,,,C
97,2011-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,24.0,18.0,30.0,,12.0,55.4,5734.0,,,,5734.0,1077.0,,,411.0,,,C
98,2011-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,23.0,19.0,17.0,-1.0,24.0,55.3,5790.0,,,,5790.0,1080.0,,,418.0,,,C
99,2011-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,12.0,10.0,,1.0,23.0,,6032.0,,,,6032.0,1091.0,,,442.0,,,C
100,2011-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,19.0,27.0,34.0,,12.0,55.5,5856.0,,,,5856.0,1087.0,,,481.0,,,C
101,2011-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,24.0,30.0,35.0,,19.0,54.6,6058.0,,,,6058.0,1090.0,,,374.0,,,C
102,2011-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,11.0,13.0,,,24.0,,6232.0,,,,6232.0,1087.0,,,433.0,,,C
103,2011-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,9.0,28.0,26.0,,11.0,55.2,6097.0,,,,6097.0,1080.0,,,396.0,,,C
104,2011-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,27.0,11.0,30.0,1.0,9.0,55.6,6500.0,,,,6500.0,1078.0,,,446.0,,,C
105,2011-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,9.0,19.0,,-1.0,27.0,,6388.0,,,,6388.0,1079.0,,,430.0,,,C
106,2011-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,22.0,22.0,35.0,,9.0,54.5,6889.0,,,186.0,6703.0,1075.0,,,463.0,,,C
107,2011-02-01,28.0,PR,45,14619,0,WILLIAMS FORK,21.0,19.0,18.0,,22.0,55.6,6151.0,,,215.0,5936.0,1074.0,,,401.0,,,C
108,2011-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,12.0,25.0,16.0,,21.0,55.7,6926.0,,,241.0,6685.0,1061.0,,,384.0,,,C
109,2010-12-01,30.0,PR,45,14619,0,WILLIAMS FORK,20.0,22.0,29.0,-1.0,12.0,55.5,6728.0,,,205.0,6523.0,1061.0,,,419.0,,,C
110,2010-11-01,27.0,PR,45,14619,0,WILLIAMS FORK,21.0,29.0,31.0,1.0,20.0,56.0,6079.0,,,115.0,5964.0,1069.0,,,387.0,,,C
111,2010-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,6.0,15.0,,,21.0,,7060.0,,,189.0,6871.0,1074.0,,,482.0,,,C
112,2010-09-01,30.0,PR,45,14619,0,WILLIAMS FORK,8.0,28.0,30.0,,6.0,55.6,6593.0,,,155.0,6438.0,1080.0,,,468.0,,,C
113,2010-08-01,30.0,PR,45,14619,0,WILLIAMS FORK,7.0,21.0,20.0,,8.0,55.1,6818.0,,,172.0,6646.0,1082.0,,,541.0,,,C
114,2010-07-01,13.0,PR,45,14619,0,WILLIAMS FORK,29.0,6.0,28.0,,7.0,56.1,2245.0,,,59.0,2186.0,1080.0,,,136.0,,,C
115,2010-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,21.0,7.0,,1.0,29.0,,4627.0,,,112.0,4515.0,1077.0,,,228.0,,,C
116,2010-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,54.0,36.0,69.0,,21.0,56.0,8342.0,,,223.0,8119.0,1073.0,,,454.0,,,C
117,2010-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,34.0,20.0,,,54.0,,9153.0,,,199.0,8954.0,1071.0,,,547.0,,,C
118,2010-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,37.0,30.0,34.0,1.0,34.0,55.3,10696.0,,,198.0,10498.0,1067.0,,,607.0,,,C
119,2010-02-01,28.0,PR,45,14619,0,WILLIAMS FORK,40.0,28.0,31.0,,37.0,56.6,9912.0,,,176.0,9736.0,1060.0,,,624.0,,,C
120,2010-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,34.0,41.0,35.0,,40.0,55.6,10962.0,,,171.0,10791.0,1061.0,,,409.0,,,C
121,2009-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,33.0,38.0,37.0,,34.0,55.6,11468.0,,,180.0,11288.0,1076.0,,,715.0,,,C
122,2009-11-01,30.0,PR,45,14619,0,WILLIAMS FORK,51.0,18.0,37.0,1.0,33.0,55.8,12016.0,,,182.0,11834.0,1073.0,,,756.0,,,C
123,2009-10-01,31.0,PR,45,14619,0,WILLIAMS FORK,42.0,51.0,42.0,,51.0,56.5,13441.0,,,37.0,13404.0,1076.0,,,763.0,,,C
124,2009-09-01,28.0,PR,45,14619,0,WILLIAMS FORK,38.0,38.0,33.0,-1.0,42.0,55.6,13157.0,,,85.0,13072.0,1065.0,,,750.0,,,C
125,2009-08-01,31.0,PR,45,14619,0,WILLIAMS FORK,23.0,56.0,41.0,,38.0,56.3,14849.0,,,171.0,14678.0,1051.0,,,885.0,,,C
126,2009-07-01,31.0,PR,45,14619,0,WILLIAMS FORK,18.0,48.0,43.0,,23.0,55.7,15778.0,,,,15778.0,1051.0,,,753.0,,,C
127,2009-06-01,30.0,PR,45,14619,0,WILLIAMS FORK,24.0,83.0,90.0,1.0,18.0,56.2,16461.0,,,,16461.0,1051.0,,,1153.0,,,C
128,2009-05-01,31.0,PR,45,14619,0,WILLIAMS FORK,19.0,44.0,39.0,,24.0,56.2,18471.0,,,,18471.0,1061.0,,,1107.0,,,C
129,2009-04-01,30.0,PR,45,14619,0,WILLIAMS FORK,39.0,51.0,71.0,,19.0,56.4,19234.0,,,,19234.0,1062.0,,,,,,
130,2009-03-01,31.0,PR,45,14619,0,WILLIAMS FORK,24.0,80.0,65.0,,39.0,56.3,21771.0,,,,21771.0,1063.0,,,,,,
131,2009-02-01,28.0,PR,45,14619,0,WILLIAMS FORK,18.0,102.0,96.0,,24.0,58.5,21647.0,,,,21647.0,1060.0,,,,,,
132,2009-01-01,31.0,PR,45,14619,0,WILLIAMS FORK,29.0,52.0,63.0,,18.0,57.6,27455.0,,,,27455.0,1069.0,,,,,,
133,2008-12-01,31.0,PR,45,14619,0,WILLIAMS FORK,24.0,133.0,128.0,,29.0,55.5,33285.0,,,361.0,32924.0,1069.0,,,,,,
134,2008-11-01,25.0,PR,45,14619,0,WILLIAMS FORK,,109.0,85.0,,24.0,54.8,35139.0,,,1918.0,33221.0,1063.0,,,,,,
135,2008-10-01,16.0,PR,45,14619,0,WILLIAMS FORK,,,,,,,28700.0,,,1052.0,27648.0,1062.0,,,,,,
136,2008-09-01,15.0,PR,45,14619,0,WILLIAMS FORK,,,,,,,4807.0,,,229.0,4578.0,1063.0,,,,,,
137,2008-08-01,,SI,45,14619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-07-01,,SI,45,14619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-06-01,30.0,DG,45,14619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
