,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2015-10-01,1.0,PR,123,15508,0,NIOBRARA-CODELL,34.0,,,-2.0,32.0,,,,,,,,,,38.0,,,I
32,2015-09-01,2.0,PR,123,15508,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
33,2015-08-01,0.0,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,-19.0,34.0,,,,,,,,,,,,,
34,2015-07-01,,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
35,2015-06-01,,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
36,2015-05-01,,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
37,2015-04-01,,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
38,2015-03-01,,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
39,2015-02-01,,SI,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
40,2015-01-01,1.0,PR,123,15508,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
41,2014-12-01,17.0,PR,123,15508,0,NIOBRARA-CODELL,41.0,12.0,,,53.0,,375.0,,,,375.0,1239.0,,,13.0,,,I
42,2014-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,11.0,30.0,,,41.0,,693.0,,,,693.0,1239.0,,,23.0,,,I
43,2014-10-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,58.0,60.0,67.0,-40.0,11.0,54.9,469.0,,,,469.0,1239.0,,,19.0,,,I
44,2014-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,32.0,26.0,,,58.0,,528.0,,,,528.0,1239.0,,,21.0,,,I
45,2014-08-01,22.0,PR,123,15508,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,570.0,,,,570.0,1250.0,,,15.0,,,I
46,2014-07-01,,SI,123,15508,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
47,2014-06-01,,SI,123,15508,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
48,2014-05-01,20.0,PR,123,15508,0,NIOBRARA-CODELL,94.0,8.0,94.0,,8.0,63.7,,,,,,,,,13.0,,,I
49,2014-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,72.0,22.0,,,94.0,,,,,,,,,,3.0,,,I
50,2014-03-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,46.0,26.0,,,72.0,,,,,,,,,,1.0,,,I
51,2014-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,24.0,22.0,,,46.0,,,,,,,,,,1.0,,,I
52,2014-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,74.0,28.0,74.0,-4.0,24.0,63.7,874.0,,30.0,,844.0,1221.0,0.0,0.0,,0.0,0.0,
53,2013-12-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,68.0,6.0,,,74.0,,1077.0,,30.0,,1047.0,1221.0,0.0,0.0,,0.0,0.0,
54,2013-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,56.0,12.0,,,68.0,,1335.0,,29.0,,1306.0,1235.0,0.0,0.0,,0.0,0.0,
55,2013-10-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,20.0,36.0,,,56.0,,1648.0,,30.0,,1618.0,1235.0,0.0,0.0,,0.0,0.0,
56,2013-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,40.0,24.0,44.0,,20.0,66.9,780.0,,28.0,,752.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
57,2013-08-01,23.0,PR,123,15508,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,764.0,,22.0,,742.0,1231.0,0.0,0.0,,0.0,0.0,
58,2013-07-01,,SI,123,15508,0,NIOBRARA-CODELL,17.0,,,-1.0,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-06-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,118.0,,5.0,,113.0,1231.0,0.0,0.0,,0.0,0.0,
60,2013-05-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,54.0,8.0,49.0,,13.0,65.0,478.0,,24.0,,454.0,1229.0,0.0,0.0,,0.0,0.0,
61,2013-04-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,36.0,17.0,,1.0,54.0,,722.0,,28.0,,694.0,1229.0,0.0,0.0,7.0,0.0,0.0,M
62,2013-03-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,680.0,,26.0,,654.0,1229.0,0.0,0.0,1.0,0.0,0.0,M
63,2013-02-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,60.0,15.0,56.0,-1.0,18.0,64.0,590.0,,21.0,,569.0,1250.0,0.0,0.0,,0.0,0.0,
64,2013-01-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,41.0,19.0,,,60.0,,889.0,,30.0,,859.0,1250.0,0.0,0.0,,0.0,0.0,
65,2012-12-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,19.0,21.0,,1.0,41.0,,885.0,,27.0,,858.0,1250.0,0.0,0.0,,0.0,0.0,
66,2012-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,823.0,,29.0,,794.0,1264.0,0.0,0.0,,0.0,0.0,
67,2012-10-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,31.0,66.0,43.0,1.0,55.0,64.6,862.0,,30.0,,832.0,1264.0,0.0,0.0,,0.0,0.0,
68,2012-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,20.0,11.0,,,31.0,,662.0,,28.0,,634.0,1264.0,0.0,0.0,,0.0,0.0,
69,2012-08-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,5.0,15.0,,,20.0,,639.0,,28.0,,611.0,1192.0,0.0,0.0,,0.0,0.0,
70,2012-07-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,43.0,7.0,46.0,1.0,5.0,63.1,391.0,,24.0,,367.0,1192.0,0.0,0.0,,0.0,0.0,
71,2012-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,28.0,16.0,,-1.0,43.0,,773.0,,28.0,,745.0,1192.0,0.0,0.0,,0.0,0.0,
72,2012-05-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,40.0,25.0,37.0,,28.0,62.6,1059.0,,29.0,,1030.0,1214.0,0.0,0.0,,0.0,0.0,
73,2012-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,304.0,,9.0,,295.0,1214.0,0.0,0.0,,0.0,0.0,
74,2012-03-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,16.0,20.0,,-1.0,35.0,,1057.0,,30.0,,1027.0,1214.0,0.0,0.0,,0.0,0.0,
75,2012-02-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,31.0,16.0,31.0,,16.0,53.0,985.0,,28.0,,957.0,1236.0,0.0,0.0,,0.0,0.0,
76,2012-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,13.0,18.0,,,31.0,,973.0,,30.0,,943.0,1236.0,0.0,0.0,,0.0,0.0,
77,2011-12-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,23.0,18.0,27.0,-1.0,13.0,66.5,1026.0,,30.0,,996.0,1236.0,0.0,0.0,,0.0,0.0,
78,2011-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,30.0,22.0,29.0,,23.0,65.4,1082.0,,29.0,,1053.0,1242.0,0.0,0.0,,0.0,0.0,
79,2011-10-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,6.0,24.0,,,30.0,,1198.0,,29.0,,1169.0,1242.0,0.0,0.0,,0.0,0.0,
80,2011-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,34.0,6.0,34.0,,6.0,62.3,344.0,,29.0,,315.0,1242.0,0.0,0.0,,0.0,0.0,
81,2011-08-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,828.0,,20.0,,808.0,1223.0,0.0,0.0,,0.0,0.0,
82,2011-07-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,718.0,,27.0,,691.0,1223.0,0.0,0.0,,0.0,0.0,
83,2011-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,35.0,9.0,35.0,,9.0,63.5,774.0,,29.0,,745.0,1223.0,0.0,0.0,,0.0,0.0,
84,2011-05-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,12.0,23.0,,,35.0,,1080.0,,30.0,,1050.0,1211.0,0.0,0.0,,0.0,0.0,
85,2011-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,29.0,19.0,36.0,,12.0,63.6,1000.0,,29.0,,971.0,1211.0,0.0,0.0,,0.0,0.0,
86,2011-03-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,45.0,19.0,35.0,,29.0,64.4,1058.0,,30.0,,1028.0,1211.0,0.0,0.0,,0.0,0.0,
87,2011-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,34.0,13.0,,-2.0,45.0,,1012.0,,27.0,,985.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
88,2011-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,37.0,30.0,33.0,,34.0,66.5,1152.0,,30.0,,1122.0,1198.0,0.0,0.0,,0.0,0.0,
89,2010-12-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,11.0,26.0,,,37.0,,1235.0,,30.0,,1205.0,1198.0,0.0,0.0,13.0,0.0,0.0,M
90,2010-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,22.0,29.0,32.0,-8.0,11.0,65.3,1146.0,,29.0,,1117.0,1213.0,0.0,0.0,21.0,0.0,0.0,M
91,2010-10-01,26.0,PR,123,15508,0,NIOBRARA-CODELL,33.0,26.0,36.0,-1.0,22.0,63.6,834.0,,25.0,,809.0,1213.0,0.0,0.0,30.0,0.0,0.0,M
92,2010-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,1168.0,,29.0,,1139.0,1213.0,0.0,0.0,43.0,0.0,0.0,M
93,2010-08-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,25.0,10.0,26.0,,9.0,63.7,556.0,,30.0,,526.0,1190.0,0.0,0.0,15.0,0.0,0.0,M
94,2010-07-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,18.0,7.0,,,25.0,,408.0,,24.0,,384.0,1190.0,0.0,0.0,26.0,0.0,0.0,M
95,2010-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,45.0,13.0,40.0,,18.0,63.7,758.0,,29.0,,729.0,1190.0,0.0,0.0,31.0,0.0,0.0,M
96,2010-05-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,20.0,24.0,,1.0,45.0,,1242.0,,30.0,,1212.0,1199.0,0.0,0.0,41.0,0.0,0.0,M
97,2010-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,38.0,23.0,41.0,,20.0,63.7,1170.0,,29.0,,1141.0,1199.0,0.0,0.0,43.0,0.0,0.0,M
98,2010-03-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,1186.0,,30.0,,1156.0,1244.0,0.0,0.0,29.0,0.0,0.0,M
99,2010-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,64.0,13.0,59.0,,18.0,64.9,820.0,,24.0,,796.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
100,2010-01-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,42.0,22.0,,,64.0,,920.0,,30.0,,890.0,1244.0,0.0,0.0,23.0,0.0,0.0,M
101,2009-12-01,7.0,PR,123,15508,0,NIOBRARA-CODELL,7.0,35.0,,,42.0,,1658.0,,22.0,,1636.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
102,2009-11-01,7.0,PR,123,15508,0,NIOBRARA-CODELL,64.0,11.0,68.0,,7.0,64.4,263.0,,7.0,,256.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
103,2009-10-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,13.0,51.0,,,64.0,,1461.0,,30.0,,1431.0,1233.0,0.0,0.0,49.0,0.0,0.0,M
104,2009-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,36.0,51.0,74.0,,13.0,63.1,1578.0,,29.0,,1549.0,1233.0,0.0,0.0,46.0,0.0,0.0,M
105,2009-08-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,44.0,37.0,45.0,,36.0,63.2,1309.0,,30.0,,1279.0,1233.0,0.0,0.0,33.0,0.0,0.0,M
106,2009-07-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,9.0,35.0,,,44.0,,1634.0,,30.0,,1604.0,1233.0,0.0,0.0,48.0,0.0,0.0,M
107,2009-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,16.0,26.0,33.0,,9.0,63.7,1336.0,,29.0,,1307.0,1233.0,0.0,0.0,56.0,0.0,0.0,M
108,2009-05-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,21.0,27.0,33.0,1.0,16.0,64.9,1272.0,,30.0,,1242.0,1227.0,0.0,0.0,53.0,0.0,0.0,M
109,2009-04-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,28.0,22.0,29.0,,21.0,64.3,1149.0,,26.0,,1123.0,1227.0,0.0,0.0,50.0,0.0,0.0,M
110,2009-03-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,5.0,24.0,,-1.0,28.0,,1172.0,,30.0,,1142.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
111,2009-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,22.0,7.0,25.0,1.0,5.0,63.2,943.0,,27.0,,916.0,1230.0,0.0,0.0,48.0,0.0,0.0,M
112,2009-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,27.0,27.0,31.0,-1.0,22.0,66.8,1246.0,,30.0,,1216.0,1230.0,0.0,0.0,72.0,0.0,0.0,M
113,2008-12-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,37.0,26.0,36.0,,27.0,66.8,1395.0,,30.0,,1365.0,1230.0,0.0,0.0,81.0,0.0,0.0,M
114,2008-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,117.0,25.0,105.0,,37.0,64.6,1451.0,,29.0,,1422.0,1232.0,0.0,0.0,52.0,0.0,0.0,M
115,2008-10-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,77.0,40.0,,,117.0,,1086.0,,15.0,,1071.0,1232.0,0.0,0.0,6.0,0.0,0.0,M
116,2008-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,130.0,100.0,153.0,,77.0,65.0,2563.0,,29.0,,2534.0,1232.0,0.0,0.0,73.0,0.0,0.0,M
117,2008-08-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,157.0,133.0,159.0,-1.0,130.0,63.7,2650.0,,30.0,,2620.0,1232.0,0.0,0.0,59.0,0.0,0.0,M
118,2008-07-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,162.0,138.0,144.0,1.0,157.0,65.1,2917.0,,30.0,,2887.0,1232.0,0.0,0.0,81.0,0.0,0.0,M
119,2008-06-01,17.0,PR,123,15508,0,NIOBRARA-CODELL,18.0,145.0,,-1.0,162.0,,2861.0,,26.0,,2835.0,1232.0,0.0,0.0,53.0,0.0,0.0,M
120,2008-05-01,17.0,PR,123,15508,0,NIOBRARA-CODELL,166.0,131.0,279.0,,18.0,65.6,1723.0,,16.0,,1707.0,1227.0,0.0,0.0,50.0,0.0,0.0,M
121,2008-04-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,59.0,107.0,,,166.0,,2396.0,,29.0,,2367.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
122,2008-03-01,29.0,PR,123,15508,0,NIOBRARA-CODELL,126.0,102.0,170.0,1.0,59.0,64.4,1415.0,,28.0,,1387.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
123,2008-02-01,17.0,PR,123,15508,0,NIOBRARA-CODELL,63.0,64.0,,-1.0,126.0,,792.0,,17.0,,775.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
124,2008-01-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,58.0,5.0,,,63.0,,646.0,,16.0,,630.0,1227.0,0.0,0.0,,0.0,0.0,
125,2007-12-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,144.0,54.0,141.0,1.0,58.0,63.4,988.0,,26.0,,962.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
126,2007-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,95.0,49.0,,,144.0,,1552.0,,29.0,,1523.0,1240.0,0.0,0.0,34.0,0.0,0.0,M
127,2007-10-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,31.0,60.0,,-1.0,90.0,,979.0,,30.0,,949.0,1240.0,0.0,0.0,34.0,0.0,0.0,M
128,2007-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,121.0,14.0,104.0,,31.0,61.1,519.0,,29.0,,490.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
129,2007-08-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,146.0,12.0,,,158.0,,841.0,,30.0,,811.0,1240.0,0.0,0.0,,0.0,0.0,
130,2007-07-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,130.0,5.0,,-25.0,110.0,,849.0,,30.0,,819.0,1240.0,0.0,0.0,,0.0,0.0,
131,2007-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,114.0,16.0,,,130.0,,634.0,,29.0,,605.0,1240.0,0.0,0.0,,0.0,0.0,
132,2007-05-01,27.0,PR,123,15508,0,NIOBRARA-CODELL,98.0,16.0,,,114.0,,596.0,,30.0,,566.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
133,2007-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,92.0,6.0,,,98.0,,545.0,,26.0,,519.0,1249.0,0.0,0.0,,0.0,0.0,
134,2007-03-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,92.0,,,,92.0,,909.0,,30.0,,879.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
135,2007-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,92.0,,,,92.0,,737.0,,27.0,,710.0,1249.0,0.0,0.0,,0.0,0.0,
136,2007-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,931.0,,30.0,,901.0,1249.0,,,,,,
137,2006-12-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,28.0,37.0,,,65.0,,881.0,,30.0,,851.0,1249.0,,,26.0,,,M
138,2006-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,130.0,33.0,135.0,,28.0,60.8,922.0,,29.0,,893.0,1251.0,,,,,,
139,2006-10-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,93.0,37.0,,,130.0,,1080.0,,30.0,,1050.0,1251.0,,,16.0,,,M
140,2006-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,1055.0,,29.0,,1026.0,1251.0,,,25.0,,,M
141,2006-08-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,118.0,43.0,102.0,,59.0,61.6,1191.0,,30.0,,1161.0,1252.0,,,15.0,,,M
142,2006-07-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,68.0,50.0,,,118.0,,1216.0,,30.0,,1186.0,1251.0,,,26.0,,,M
143,2006-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,48.0,20.0,,,68.0,,1179.0,,,,1179.0,1251.0,,,28.0,,,M
144,2006-05-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,19.0,29.0,,,48.0,,1210.0,,,,1210.0,1240.0,,,15.0,,,M
145,2006-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,68.0,32.0,81.0,,19.0,61.7,1154.0,,,,1154.0,1240.0,,,66.0,,,M
146,2006-03-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,44.0,24.0,,,68.0,,1187.0,,,,1187.0,1240.0,,,18.0,,,M
147,2006-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,1107.0,,,,1107.0,1240.0,,,37.0,,,M
148,2006-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,60.0,24.0,63.0,,21.0,61.5,1212.0,,,,1212.0,1240.0,,,30.0,,,M
149,2005-12-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,33.0,27.0,,,60.0,,1220.0,,,,1220.0,1240.0,,,16.0,,,M
150,2005-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,84.0,31.0,82.0,,33.0,61.7,1412.0,,,,1412.0,1238.0,,,30.0,,,M
151,2005-10-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,57.0,27.0,,,84.0,,1434.0,,,,1434.0,1197.0,,,15.0,,,M
152,2005-09-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,1318.0,,,,1318.0,1238.0,,,30.0,,,M
153,2005-08-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,73.0,26.0,71.0,,28.0,58.1,1266.0,,,,1266.0,1238.0,,,47.0,,,M
154,2005-07-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,42.0,31.0,,,73.0,,1270.0,,,,1270.0,1238.0,,,16.0,,,M
155,2005-06-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,83.0,31.0,72.0,,42.0,61.3,1146.0,,,,1146.0,1238.0,,,30.0,,,M
156,2005-05-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,49.0,34.0,,,83.0,,1197.0,,,,1197.0,1243.0,,,31.0,,,M
157,2005-04-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,96.0,34.0,81.0,,49.0,62.1,1293.0,,,,1293.0,1243.0,,,34.0,,,M
158,2005-03-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,65.0,31.0,,,96.0,,1443.0,,,,1443.0,1243.0,,,34.0,,,M
159,2005-02-01,28.0,PR,123,15508,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,1336.0,,,,1336.0,1243.0,,,,,,
160,2005-01-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,85.0,34.0,81.0,-2.0,36.0,61.6,1451.0,,,,1451.0,1243.0,,,,,,
161,2004-12-01,31.0,PR,123,15508,0,NIOBRARA-CODELL,52.0,33.0,,,85.0,,1462.0,,,,1462.0,1243.0,,,,,,
162,2004-11-01,30.0,PR,123,15508,0,NIOBRARA-CODELL,24.0,28.0,,,52.0,,1311.0,,,,1311.0,1248.0,,,,,,
