,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7224,,,,7224,942,,,10.0,,,C
19,2018-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,6895,,,,6895,942,,,8.0,,,C
20,2018-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7458,,,,7458,942,,,10.0,,,C
21,2018-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,6790,,,,6790,942,,,2.0,,,C
22,2018-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,6739,,,,6739,942,,,3.0,,,C
23,2018-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7026,,,,7026,942,,,6.0,,,C
24,2018-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,6864,,42.0,,6822,942,,,8.0,,,C
25,2018-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7269,,43.0,,7226,942,,,12.0,,,C
26,2018-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,6618,,39.0,,6579,942,,,11.0,,,C
27,2018-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7006,,43.0,,6963,942,,,8.0,,,C
28,2017-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7496,,43.0,,7453,942,,,16.0,,,C
29,2017-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,7379,,42.0,,7337,942,,,15.0,,,C
30,2017-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7777,,,,7777,942,,,13.0,,,C
31,2017-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,7431,,,,7431,942,,,11.0,,,C
32,2017-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7938,,1.0,,7937,942,0.0,0.0,7.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7728,,104.0,,7624,942,0.0,0.0,4.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,7259,,100.0,,7159,942,0.0,0.0,8.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7858,,104.0,,7754,942,0.0,0.0,5.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,7174,,142.0,,7032,942,0.0,0.0,4.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,7817,,147.0,,7670,941,0.0,0.0,7.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,6702,,133.0,,6569,941,0.0,0.0,2.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8014,,147.0,,7867,941,0.0,0.0,37.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8007,,147.0,,7860,941,0.0,0.0,14.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,7875,,142.0,,7733,941,0.0,0.0,17.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8083,,104.0,,7979,941,0.0,0.0,11.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8034,,100.0,,7934,944,0.0,0.0,10.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8347,,104.0,,8243,944,0.0,0.0,8.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8312,,104.0,,8208,944,0.0,0.0,3.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8078,,100.0,,7978,944,0.0,0.0,75.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8334,,104.0,,8230,941,0.0,0.0,378.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8175,,142.0,,8033,941,0.0,0.0,416.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8464,,147.0,,8317,941,0.0,0.0,737.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7634,0,FRUITLAND COAL,,,,,,,7880,,138.0,,7742,941,0.0,0.0,484.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8420,,147.0,,8273,941,0.0,0.0,453.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8506,,147.0,,8359,941,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8405,,142.0,,8263,942,0.0,0.0,279.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8799,,104.0,,8695,942,0.0,0.0,128.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8491,,100.0,,8391,942,0.0,0.0,187.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8856,,104.0,,8752,942,0.0,0.0,221.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8984,,104.0,,8880,942,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8182,,100.0,,8082,942,0.0,0.0,46.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8660,,104.0,,8556,942,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8425,,142.0,,8283,942,0.0,0.0,6.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8732,,147.0,,8585,943,0.0,0.0,8.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,7939,,133.0,,7806,943,0.0,0.0,3.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8853,,147.0,,8706,942,0.0,0.0,12.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8877,,147.0,,8730,942,0.0,0.0,15.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,8708,,139.0,,8569,951,0.0,0.0,11.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9242,,100.0,,9142,970,0.0,0.0,12.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9021,,100.0,,8921,970,0.0,0.0,4.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9381,,104.0,,9277,970,0.0,0.0,9.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9505,,104.0,,9401,970,0.0,0.0,15.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9241,,100.0,,9141,970,0.0,0.0,330.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9357,,104.0,,9253,952,0.0,0.0,375.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9005,,142.0,,8863,943,0.0,0.0,23.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9338,,146.0,,9192,944,0.0,0.0,19.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,8573,,133.0,,8440,944,0.0,0.0,25.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9488,3.0,143.0,,9342,944,0.0,0.0,25.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9617,,147.0,,9470,946,0.0,0.0,339.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9442,,139.0,,9303,946,0.0,0.0,27.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,9885,,104.0,,9781,946,0.0,0.0,24.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9780,,100.0,,9680,946,0.0,0.0,20.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10192,,104.0,,10088,946,0.0,0.0,18.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10322,,104.0,,10218,946,0.0,0.0,14.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9998,,100.0,,9898,946,0.0,0.0,9.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10489,,104.0,,10385,977,0.0,0.0,274.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,10329,,139.0,,10190,991,0.0,0.0,14.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10579,,145.0,,10434,991,0.0,0.0,8.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,9658,,131.0,,9527,991,0.0,0.0,19.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10634,,144.0,,10490,991,0.0,0.0,16.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10245,,145.0,,10100,965,0.0,0.0,447.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,10056,,136.0,,9920,946,0.0,0.0,20.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10529,,104.0,,10425,946,0.0,0.0,209.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,10320,,100.0,,10220,946,0.0,0.0,51.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10872,,104.0,,10768,946,0.0,0.0,205.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10868,,104.0,,10764,946,0.0,0.0,42.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,10668,,97.0,,10571,946,0.0,0.0,419.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,11552,,104.0,,11448,945,0.0,0.0,83.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,9413,,126.0,,9287,945,0.0,0.0,6.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,8852,,138.0,,8714,945,0.0,0.0,84.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7634,0,FRUITLAND COAL,,,,,,,9858,,136.0,,9722,945,0.0,0.0,517.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10594,,145.0,,10449,945,0.0,0.0,401.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,10805,,147.0,,10658,942,0.0,0.0,331.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,10529,,120.0,,10409,928,0.0,0.0,197.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,12195,,104.0,,12091,928,0.0,0.0,410.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,10840,115.0,,,10725,928,0.0,0.0,4.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,11438,119.0,,,11319,928,0.0,0.0,978.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,11541,119.0,,,11422,928,0.0,0.0,646.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,12061,115.0,,,11946,928,0.0,0.0,997.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,16406,119.0,,,16287,928,0.0,0.0,213.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,18341,195.0,22.0,,18124,928,0.0,0.0,488.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,17974,202.0,23.0,,17749,928,0.0,0.0,1472.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,14093,182.0,21.0,,13890,928,0.0,0.0,1283.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,16446,195.0,23.0,,16228,928,0.0,0.0,894.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,18999,202.0,23.0,,18774,930,0.0,0.0,1413.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,18271,195.0,22.0,,18054,930,0.0,0.0,1386.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,19986,,,,19986,930,0.0,0.0,843.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,19439,,,,19439,930,0.0,0.0,324.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,20750,,,,20750,930,0.0,0.0,460.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,19651,,,,19651,930,0.0,0.0,523.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,19660,,,,19660,930,0.0,0.0,373.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,19998,,,,19998,933,0.0,0.0,428.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,20263,,22.0,,20241,934,0.0,0.0,1072.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,20907,,23.0,,20884,934,0.0,0.0,460.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,18397,,21.0,,18376,934,0.0,0.0,1448.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,19825,,23.0,,19802,934,0.0,0.0,1018.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,20555,,23.0,,20532,934,0.0,0.0,1239.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,21763,,22.0,,21741,934,0.0,0.0,593.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22376,42.0,,,22334,931,0.0,0.0,946.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,22278,115.0,,,22163,931,0.0,0.0,315.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22288,119.0,,,22169,931,0.0,0.0,615.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22441,119.0,,,22322,931,0.0,0.0,1253.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,20964,115.0,,,20849,931,0.0,0.0,1406.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22889,119.0,,,22770,932,0.0,0.0,1646.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,22279,195.0,22.0,,22062,932,0.0,0.0,1663.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,23141,202.0,23.0,,22916,932,0.0,0.0,1370.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,20316,182.0,21.0,,20113,932,0.0,0.0,301.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22472,202.0,23.0,,22247,932,0.0,0.0,2620.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22948,202.0,23.0,,22723,932,0.0,0.0,785.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,23923,195.0,22.0,,23706,933,0.0,0.0,615.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,24758,119.0,,,24639,933,0.0,0.0,374.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,24020,115.0,,,23905,933,0.0,0.0,240.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,25402,119.0,,,25283,933,0.0,0.0,201.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,25034,119.0,,,24915,933,0.0,0.0,412.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,21445,115.0,,,21330,933,0.0,0.0,210.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,21929,108.0,,,21821,932,0.0,0.0,567.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,24913,195.0,22.0,,24696,932,0.0,0.0,1226.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,25961,202.0,23.0,,25736,932,0.0,0.0,493.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7634,0,FRUITLAND COAL,,,,,,,21013,169.0,21.0,,20823,932,0.0,0.0,339.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,22076,202.0,23.0,,21851,932,0.0,0.0,206.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,24739,202.0,,,24537,932,0.0,0.0,315.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,25624,195.0,,,25429,929,0.0,0.0,316.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,27887,108.0,,,27779,929,0.0,0.0,60.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,27786,115.0,,,27671,929,0.0,0.0,379.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,28665,119.0,,,28546,929,0.0,0.0,480.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,28034,119.0,,,27915,929,0.0,0.0,267.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,27046,115.0,,,26931,929,0.0,0.0,248.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,29481,119.0,,,29362,932,0.0,0.0,334.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,28998,195.0,,,28803,932,0.0,0.0,394.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,30647,169.0,,,30478,932,0.0,0.0,424.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,27852,,,,27852,932,0.0,0.0,438.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,30070,182.0,,,29888,932,0.0,0.0,532.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,30593,189.0,,,30404,932,0.0,0.0,436.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,29719,195.0,,,29524,934,0.0,0.0,411.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,31847,119.0,,,31728,934,0.0,0.0,485.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,31455,115.0,,,31340,934,0.0,0.0,83.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,32810,119.0,,,32691,934,0.0,0.0,444.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,33230,119.0,,,33111,935,0.0,0.0,317.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,32691,100.0,,,32591,936,0.0,0.0,405.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,33573,119.0,,,33454,936,0.0,0.0,436.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,33832,195.0,,,33637,936,0.0,0.0,466.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,34581,202.0,,,34379,936,0.0,0.0,583.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,31612,182.0,,,31430,936,0.0,0.0,465.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,35296,202.0,,,35094,936,0.0,0.0,347.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,33308,137.0,,,33171,936,0.0,0.0,270.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,34865,195.0,,,34670,936,0.0,0.0,108.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,35953,119.0,,,35834,936,0.0,0.0,7.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,36039,115.0,,,35924,936,0.0,0.0,910.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,37129,119.0,,,37010,936,0.0,0.0,78.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,37446,119.0,,,37327,937,0.0,0.0,185.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,36485,115.0,,,36370,937,0.0,0.0,1.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,38750,119.0,,,38631,937,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,37374,,,,37374,937,0.0,0.0,17.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,37086,202.0,,,36884,937,0.0,0.0,155.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7634,0,FRUITLAND COAL,,,,,,,35050,182.0,,,34868,937,0.0,0.0,7.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,39042,195.0,,,38847,937,0.0,0.0,114.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,38154,202.0,,,37952,937,0.0,0.0,226.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,39049,195.0,,,38854,938,0.0,0.0,27.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,37139,119.0,,,37020,938,0.0,0.0,463.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7634,0,FRUITLAND COAL,,,,,,,38864,115.0,,,38749,938,0.0,0.0,79.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7634,0,FRUITLAND COAL,,,,,,,39964,119.0,,,39845,938,0.0,0.0,,0.0,0.0,
