,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2014-01-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2013-12-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2013-11-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2013-10-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2013-09-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-08-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2013-07-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-06-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-05-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-04-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-03-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-02-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-01-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2012-12-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2012-11-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2012-10-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2012-09-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2012-08-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2012-07-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2012-06-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2012-05-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2012-04-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2012-03-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2012-02-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2012-01-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2011-12-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2011-11-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2011-10-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2011-09-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2011-08-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-07-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2011-06-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2011-05-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2011-04-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2011-03-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2011-02-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2011-01-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-12-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2010-11-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2010-10-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2010-09-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2010-08-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2010-07-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2010-06-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2010-05-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2010-04-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2010-03-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2010-02-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2010-01-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2009-12-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2009-11-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2009-10-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2009-09-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2009-08-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2009-07-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2009-06-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2009-05-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2009-04-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2009-03-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2009-02-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2009-01-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2008-12-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2008-11-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2008-10-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2008-09-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2008-08-01,,TA,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2008-07-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2008-06-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2008-05-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2008-04-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2008-03-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2008-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2008-01-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2007-12-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2007-11-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2007-10-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2007-09-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2007-08-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2007-07-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2007-06-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2007-05-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2007-04-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2007-03-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2007-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2007-01-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2006-12-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,,,,,,
119,2006-11-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2006-10-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2006-09-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2006-08-01,10.0,PR,103,5856,0,SUNDANCE,3.0,,3.0,,,47.2,,,,,,,0.0,0.0,,0.0,0.0,
123,2006-07-01,10.0,PR,103,5856,0,SUNDANCE,,43.0,41.0,1.0,3.0,47.0,,,,,,,0.0,0.0,7024.0,0.0,0.0,I
124,2006-06-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2006-05-01,9.0,PR,103,5856,0,SUNDANCE,3.0,,3.0,,,47.8,,,,,,,0.0,0.0,,0.0,0.0,
126,2006-04-01,9.0,PR,103,5856,0,SUNDANCE,10.0,42.0,49.0,,3.0,48.0,,,,,,,0.0,0.0,6256.0,0.0,0.0,I
127,2006-03-01,31.0,PR,103,5856,0,SUNDANCE,,115.0,104.0,-1.0,10.0,48.1,,,,,,,0.0,0.0,21681.0,0.0,0.0,I
128,2006-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2006-01-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2005-12-01,10.0,PR,103,5856,0,SUNDANCE,1.0,,1.0,,,48.4,,,,,,,0.0,0.0,,0.0,0.0,
131,2005-11-01,10.0,PR,103,5856,0,SUNDANCE,,20.0,19.0,,1.0,48.3,,,,,,,0.0,0.0,6075.0,0.0,0.0,I
132,2005-10-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2005-09-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2005-08-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2005-07-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2005-06-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2005-05-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2005-04-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2005-03-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2005-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2005-01-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2004-12-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2004-11-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2004-10-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2004-09-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2004-08-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2004-07-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2004-06-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2004-05-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2004-04-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2004-03-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2004-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2004-01-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2003-12-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2003-11-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2003-10-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2003-09-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2003-08-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2003-07-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2003-06-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2003-05-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2003-04-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2003-03-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2003-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2003-01-01,,SI,103,5856,0,SUNDANCE,12.0,,12.0,,,48.7,,,,,,,0.0,0.0,,0.0,0.0,
166,2002-12-01,17.0,PR,103,5856,0,SUNDANCE,33.0,197.0,209.0,-9.0,12.0,48.6,,,,,,,,,,,,
167,2002-11-01,30.0,PR,103,5856,0,SUNDANCE,32.0,350.0,349.0,,33.0,48.2,,,,,,,,,,,,
168,2002-10-01,31.0,PR,103,5856,0,SUNDANCE,43.0,341.0,352.0,,32.0,48.2,,,,,,,,,,,,
169,2002-09-01,23.0,PR,103,5856,0,SUNDANCE,37.0,292.0,286.0,,43.0,47.6,,,,,,,,,37949.0,,,I
170,2002-08-01,31.0,PR,103,5856,0,SUNDANCE,36.0,387.0,386.0,,37.0,47.4,,,,,,,,,44991.0,,,I
171,2002-07-01,31.0,PR,103,5856,0,SUNDANCE,47.0,391.0,402.0,,36.0,47.1,,,,,,,,,40483.0,,,I
172,2002-06-01,30.0,PR,103,5856,0,SUNDANCE,43.0,403.0,399.0,,47.0,47.1,,,,,,,,,39900.0,,,I
173,2002-05-01,31.0,PR,103,5856,0,SUNDANCE,41.0,407.0,405.0,,43.0,46.9,,,,,,,,,40798.0,,,I
174,2002-04-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,,,,,,
175,2002-03-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,,,,,,
176,2002-02-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,,,,,,
177,2002-01-01,,SI,103,5856,0,SUNDANCE,,,,,,,,,,,,,,,,,,
178,2001-12-01,31.0,PR,103,5856,0,SUNDANCE,23.0,,23.0,,,48.2,,,,,,,,,,,,
179,2001-11-01,20.0,PR,103,5856,0,SUNDANCE,33.0,266.0,276.0,,23.0,48.1,,,,,,,,,21470.0,,,I
180,2001-10-01,31.0,PR,103,5856,0,SUNDANCE,60.0,459.0,486.0,,33.0,47.1,69.0,,,,69.0,1750.0,,,36407.0,,,I
181,2001-09-01,30.0,PR,103,5856,0,SUNDANCE,67.0,464.0,471.0,,60.0,40.8,50.0,3.0,,,47.0,1750.0,,,36313.0,,,I
182,2001-08-01,31.0,PR,103,5856,0,SUNDANCE,55.0,548.0,536.0,,67.0,46.7,47.0,7.0,,,40.0,1750.0,,,38684.0,,,I
183,2001-07-01,24.0,PR,103,5856,0,SUNDANCE,97.0,457.0,499.0,,55.0,46.6,62.0,4.0,,,58.0,1750.0,,,30211.0,,,I
184,2001-06-01,28.0,PR,103,5856,0,SUNDANCE,90.0,738.0,731.0,,97.0,47.2,255.0,21.0,,,234.0,1750.0,,,38736.0,,,I
185,2001-05-01,31.0,PR,103,5856,0,SUNDANCE,97.0,873.0,880.0,,90.0,46.8,196.0,17.0,,,179.0,1750.0,,,42550.0,,,I
186,2001-03-01,30.0,PR,103,5856,0,SUNDANCE,110.0,618.0,647.0,,81.0,47.8,129.0,9.0,,,120.0,1759.0,,,34741.0,,,I
187,2001-02-01,28.0,PR,103,5856,0,SUNDANCE,101.0,749.0,740.0,,110.0,47.8,117.0,10.0,,,107.0,1759.0,,,35364.0,,,I
188,2001-01-01,31.0,PR,103,5856,0,SUNDANCE,109.0,835.0,843.0,,101.0,48.5,143.0,10.0,,,133.0,1759.0,,,39314.0,,,I
189,2000-12-01,31.0,PR,103,5856,0,SUNDANCE,78.0,651.0,620.0,,109.0,48.3,329.0,17.0,,,312.0,1779.0,,,39006.0,,,I
190,2000-11-01,30.0,PR,103,5856,0,SUNDANCE,109.0,676.0,707.0,,78.0,48.4,11.0,,,,11.0,1125.0,0.0,0.0,38470.0,0.0,0.0,I
191,2000-10-01,30.0,PR,103,5856,0,SUNDANCE,90.0,682.0,663.0,,109.0,47.9,152.0,,,,152.0,1125.0,0.0,0.0,40473.0,0.0,0.0,I
192,2000-09-01,30.0,PR,103,5856,0,SUNDANCE,88.0,715.0,713.0,,90.0,48.6,168.0,,,,168.0,1103.0,0.0,0.0,40605.0,0.0,0.0,I
193,2000-08-01,31.0,PR,103,5856,0,SUNDANCE,82.0,677.0,670.0,,88.0,48.6,,,,,,,0.0,0.0,39938.0,0.0,0.0,I
194,2000-07-01,31.0,PR,103,5856,0,SUNDANCE,66.0,629.0,613.0,,82.0,48.6,,,,,,,0.0,0.0,39564.0,0.0,0.0,I
195,2000-06-01,15.0,PR,103,5856,0,SUNDANCE,81.0,407.0,422.0,,66.0,48.6,,,,,,,0.0,0.0,18939.0,0.0,0.0,I
196,2000-05-01,27.0,PR,103,5856,0,SUNDANCE,111.0,699.0,729.0,,81.0,48.0,,,,,,,0.0,0.0,34514.0,0.0,0.0,I
197,2000-04-01,30.0,PR,103,5856,0,SUNDANCE,114.0,827.0,831.0,,111.0,47.8,5.0,,,,5.0,1110.0,,,38275.0,,,I
198,2000-03-01,31.0,PR,103,5856,0,SUNDANCE,102.0,774.0,762.0,,114.0,48.1,33.0,,,,33.0,1217.0,,,39974.0,,,I
199,2000-02-01,29.0,PR,103,5856,0,SUNDANCE,113.0,794.0,805.0,,102.0,48.6,54.0,,,,54.0,1103.0,0.0,0.0,38889.0,0.0,0.0,I
200,2000-01-01,31.0,PR,103,5856,0,SUNDANCE,71.0,865.0,823.0,,113.0,48.6,61.0,,,,61.0,1103.0,0.0,0.0,41256.0,0.0,0.0,I
201,1999-12-01,31.0,PR,103,5856,0,SUNDANCE,107.0,869.0,905.0,,71.0,48.6,57.0,,,,57.0,1103.0,0.0,0.0,38389.0,0.0,0.0,I
202,1999-11-01,30.0,PR,103,5856,0,SUNDANCE,86.0,852.0,830.0,,107.0,48.6,285.0,,,,285.0,1103.0,0.0,0.0,37743.0,0.0,0.0,I
203,1999-10-01,31.0,PR,103,5856,0,SUNDANCE,113.0,1003.0,1031.0,,86.0,48.6,341.0,,,,341.0,1103.0,0.0,0.0,40272.0,0.0,0.0,I
204,1999-09-01,30.0,PR,103,5856,0,SUNDANCE,127.0,994.0,1007.0,,113.0,48.6,107.0,,,,107.0,1103.0,0.0,0.0,38401.0,0.0,0.0,I
205,1999-08-01,29.0,PR,103,5856,0,SUNDANCE,94.0,1140.0,1107.0,,127.0,48.6,537.0,,,,537.0,1103.0,0.0,0.0,37585.0,0.0,0.0,I
206,1999-07-01,30.0,PR,103,5856,0,SUNDANCE,100.0,1108.0,1114.0,,94.0,48.6,69.0,,,,69.0,1103.0,0.0,0.0,38811.0,0.0,0.0,I
207,1999-06-01,28.0,PR,103,5856,0,SUNDANCE,81.0,980.0,962.0,,100.0,48.6,53.0,,,,53.0,1103.0,0.0,0.0,36259.0,0.0,0.0,I
208,1999-05-01,31.0,PR,103,5856,0,SUNDANCE,138.0,1204.0,1260.0,,81.0,48.6,50.0,,,,50.0,1103.0,0.0,0.0,38857.0,0.0,0.0,I
209,1999-04-01,29.0,PR,103,5856,0,SUNDANCE,153.0,1232.0,1247.0,,138.0,48.6,34.0,,,,34.0,1103.0,,,35780.0,,0.0,I
210,1999-02-01,27.0,PR,103,5856,0,SUNDANCE,113.0,1209.0,1222.0,,99.0,48.6,83.0,,,,83.0,1103.0,,,33473.0,,0.0,I
211,1999-01-01,30.0,PR,103,5856,0,SUNDANCE,120.0,1361.0,1368.0,,113.0,48.0,92.0,,,,92.0,1208.0,,,41719.0,,0.0,P
