,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
45,2016-07-01,2.0,PR,123,26956,0,NIOBRARA-CODELL,42.0,2.0,,-43.0,1.0,,2.0,,,,2.0,1356.0,,,1.0,,,I
46,2016-06-01,7.0,PR,123,26956,0,NIOBRARA-CODELL,4.0,42.0,,-4.0,42.0,,20.0,,,,20.0,1355.0,,,,,,
47,2016-05-01,8.0,PR,123,26956,0,NIOBRARA-CODELL,,4.0,,,4.0,,2.0,,,,2.0,1356.0,,,1.0,,,I
48,2016-04-01,0.0,SI,123,26956,0,NIOBRARA-CODELL,11.0,,,-11.0,,,,,,,,,,,,,,
49,2016-03-01,8.0,PR,123,26956,0,NIOBRARA-CODELL,,24.0,11.0,-2.0,11.0,40.3,21.0,,,,21.0,1356.0,,,43.0,,,I
50,2016-02-01,22.0,PR,123,26956,0,NIOBRARA-CODELL,,1.0,1.0,,,39.2,97.0,,,,97.0,1356.0,,,,,,
51,2016-01-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,24.0,,,I
58,2015-06-01,28.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,26956,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,2.0,,2.0,,,39.1,,,,,,,,,,,,
67,2014-09-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,26.0,,,I
68,2014-08-01,,SI,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
69,2014-07-01,,SI,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
70,2014-06-01,,SI,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
73,2014-03-01,2.0,PR,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,13.0,,,,13.0,1285.0,,,,,,
74,2014-02-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,2.0,,,,2.0,,10.0,,,,10.0,1285.0,,,,,,
75,2014-01-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,5.0,1.0,4.0,,2.0,39.7,15.0,,,,15.0,1284.0,,,,,,
76,2013-12-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,5.0,,,,5.0,,8.0,,,,8.0,1284.0,,,,,,
77,2013-11-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,5.0,,,,5.0,,2.0,,,,2.0,1284.0,,,,,,
78,2013-10-01,4.0,PR,123,26956,0,NIOBRARA-CODELL,5.0,,,,5.0,,52.0,,,,52.0,1284.0,,,,,,
79,2013-09-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,5.0,,,,5.0,,18.0,,,,18.0,1284.0,,,,,,
80,2013-08-01,23.0,PR,123,26956,0,NIOBRARA-CODELL,17.0,,12.0,,5.0,39.2,29.0,,,,29.0,1284.0,,,,,,
81,2013-07-01,10.0,PR,123,26956,0,NIOBRARA-CODELL,66.0,,49.0,,17.0,36.7,40.0,,,,40.0,1284.0,,,21.0,,,I
82,2013-06-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,80.0,,14.0,,66.0,39.4,11.0,,,,11.0,1285.0,,,,,,
83,2013-05-01,17.0,PR,123,26956,0,NIOBRARA-CODELL,153.0,15.0,88.0,,80.0,39.6,11.0,,,,11.0,1285.0,,,,,,
84,2013-04-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,128.0,25.0,,,153.0,,20.0,,,,20.0,1284.0,,,,,,
85,2013-03-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,89.0,39.0,,,128.0,,34.0,,,,34.0,1284.0,,,,,,
86,2013-02-01,28.0,PR,123,26956,0,NIOBRARA-CODELL,168.0,37.0,116.0,,89.0,39.3,28.0,,,,28.0,1284.0,,,,,,
87,2013-01-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,101.0,67.0,,,168.0,,55.0,,,,55.0,1260.0,,,,,,
88,2012-12-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,138.0,52.0,89.0,,101.0,39.0,34.0,,,,34.0,1260.0,,,,,,
89,2012-11-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,76.0,62.0,,,138.0,,31.0,,,,31.0,1260.0,,,,,,
90,2012-10-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,119.0,47.0,90.0,,76.0,38.0,47.0,,,,47.0,1260.0,,,,,,
91,2012-09-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,60.0,59.0,,,119.0,,38.0,,,,38.0,1259.0,,,12.0,,,I
92,2012-08-01,25.0,PR,123,26956,0,NIOBRARA-CODELL,19.0,62.0,21.0,,60.0,37.4,28.0,,,,28.0,1260.0,,,,,,
93,2012-07-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,9.0,10.0,,,19.0,,6.0,,,,6.0,1260.0,,,,,,
94,2012-06-01,,SI,123,26956,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
95,2012-05-01,2.0,PR,123,26956,0,NIOBRARA-CODELL,8.0,1.0,,,9.0,,2.0,,,,2.0,1259.0,,,,,,
96,2012-04-01,,SI,123,26956,0,NIOBRARA-CODELL,20.0,,12.0,,8.0,47.9,,,,,,,,,,,,
97,2012-03-01,5.0,PR,123,26956,0,NIOBRARA-CODELL,19.0,21.0,20.0,,20.0,39.8,20.0,,,,20.0,1260.0,,,,,,
98,2012-02-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,41.0,2.0,24.0,,19.0,40.0,2.0,,,,2.0,1259.0,,,,,,
99,2012-01-01,1.0,PR,123,26956,0,NIOBRARA-CODELL,79.0,3.0,40.0,-1.0,41.0,38.8,3.0,,,,3.0,1260.0,,,,,,
100,2011-12-01,5.0,PR,123,26956,0,NIOBRARA-CODELL,36.0,43.0,,,79.0,,15.0,,,,15.0,1260.0,,,,,,
101,2011-11-01,2.0,PR,123,26956,0,NIOBRARA-CODELL,91.0,13.0,68.0,,36.0,45.4,8.0,,,,8.0,1260.0,,,5.0,,,I
102,2011-10-01,4.0,PR,123,26956,0,NIOBRARA-CODELL,143.0,37.0,88.0,-1.0,91.0,37.3,19.0,,,,19.0,1260.0,,,,,,
103,2011-09-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,108.0,35.0,,,143.0,,3.0,,,,3.0,1259.0,,,,,,
104,2011-08-01,3.0,PR,123,26956,0,NIOBRARA-CODELL,160.0,42.0,94.0,,108.0,37.1,3.0,,,,3.0,1260.0,,,,,,
105,2011-07-01,12.0,PR,123,26956,0,NIOBRARA-CODELL,128.0,32.0,,,160.0,,1.0,,,,1.0,1260.0,,,,,,
106,2011-06-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,49.0,79.0,,,128.0,,,,,,,,,,,,,
107,2011-05-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,49.0,,,,49.0,,4.0,,,,4.0,1259.0,,,,,,
108,2011-04-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,89.0,56.0,96.0,,49.0,38.0,,,,,,,,,,,,
109,2011-03-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,172.0,6.0,,-89.0,89.0,,7.0,,,,7.0,1260.0,,,,,,
110,2011-02-01,28.0,PR,123,26956,0,NIOBRARA-CODELL,172.0,,,,172.0,,13.0,,,,13.0,1260.0,,,,,,
111,2011-01-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,173.0,,,-1.0,172.0,,7.0,,,,7.0,1260.0,,,16.0,,,I
112,2010-12-01,,SI,123,26956,0,NIOBRARA-CODELL,173.0,,,,173.0,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,70.0,103.0,,,173.0,,20.0,,,,20.0,1259.0,,,,,,
114,2010-10-01,,SI,123,26956,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
116,2010-08-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,62.0,8.0,,,70.0,,,,,,,,,,,,,
117,2010-07-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,70.0,82.0,90.0,,62.0,43.0,351.0,,,,351.0,1259.0,,,,,,
118,2010-06-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,63.0,98.0,91.0,,70.0,43.0,397.0,,,,397.0,1262.0,,,,,,
119,2010-05-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,135.0,117.0,189.0,,63.0,44.0,565.0,,,,565.0,1260.0,,,,,,
120,2010-04-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,102.0,126.0,93.0,,135.0,44.0,622.0,,,,622.0,1259.0,,,,,,
121,2010-03-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,144.0,142.0,184.0,,102.0,46.0,722.0,,,,722.0,1259.0,,,17.0,,,I
122,2010-02-01,28.0,PR,123,26956,0,NIOBRARA-CODELL,85.0,152.0,93.0,,144.0,46.0,794.0,,,,794.0,1258.0,,,16.0,,,I
123,2010-01-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,185.0,173.0,273.0,,85.0,45.0,894.0,,,,894.0,1260.0,,,,,,
124,2009-12-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,113.0,250.0,178.0,,185.0,43.0,981.0,,,,981.0,1260.0,,,,,,
125,2009-11-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,77.0,216.0,181.0,,113.0,42.0,600.0,,,,600.0,1258.0,,,,,,
126,2009-10-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,101.0,157.0,181.0,,77.0,43.0,403.0,,,,403.0,1261.0,,,,,,
127,2009-09-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,79.0,194.0,172.0,,101.0,43.0,446.0,,,,446.0,1258.0,,,,,,
128,2009-08-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,68.0,201.0,189.0,,79.0,43.0,478.0,,,,478.0,1257.0,,,,,,
129,2009-07-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,122.0,223.0,277.0,,68.0,41.0,498.0,,,,498.0,1239.0,,,,,,
130,2009-06-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,71.0,248.0,197.0,,122.0,42.0,457.0,,,,457.0,1236.0,,,,,,
131,2009-05-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,185.0,253.0,367.0,,71.0,43.0,447.0,,,,447.0,1219.0,,,,,,
132,2009-04-01,30.0,PR,123,26956,0,NIOBRARA-CODELL,97.0,277.0,188.0,,186.0,43.0,327.0,,,,327.0,1217.0,,,33.0,,,I
133,2009-03-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,105.0,363.0,371.0,,97.0,43.1,481.0,,,,481.0,1213.0,,,,,,
134,2009-02-01,28.0,PR,123,26956,0,NIOBRARA-CODELL,59.0,392.0,346.0,,105.0,43.5,414.0,,,,414.0,1213.0,,,,,,
135,2009-01-01,31.0,PR,123,26956,0,NIOBRARA-CODELL,111.0,576.0,628.0,,59.0,42.1,402.0,,,,402.0,1213.0,,,,,,
136,2008-12-01,26.0,PR,123,26956,0,NIOBRARA-CODELL,107.0,452.0,448.0,,111.0,41.1,88.0,,,,88.0,1213.0,,,,,,
137,2008-11-01,10.0,PR,123,26956,0,NIOBRARA-CODELL,,599.0,492.0,,107.0,40.8,529.0,,,,529.0,1257.0,,,,,,
