,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,26.0,2.0,1.0,,27.0,52.8,1108.0,,8.0,,1100.0,1082.0,,,,,,
13,2019-03-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,21.0,7.0,2.0,,26.0,53.1,1446.0,,10.0,,1436.0,1096.0,,,52.0,,,C
14,2019-02-01,25.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,53.4,1178.0,,10.0,,1168.0,1095.0,,,,,,
15,2019-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.7,1477.0,,12.0,,1465.0,1095.0,,,22.0,,,C
16,2018-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,53.4,1533.0,,12.0,,1521.0,1093.0,,,23.0,,,C
17,2018-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,,19.0,53.3,1540.0,,12.0,,1528.0,1095.0,,,19.0,,,C
18,2018-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,,16.0,53.3,1557.0,,11.0,,1546.0,1102.0,,,34.0,,,C
19,2018-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,52.7,1627.0,,11.0,,1616.0,1099.0,,,28.0,,,C
20,2018-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,52.8,1530.0,,10.0,,1520.0,1099.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,52.7,1499.0,,10.0,,1489.0,1100.0,,,22.0,,,C
22,2018-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,53.1,1406.0,,9.0,,1397.0,1101.0,,,,,,
23,2018-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,28.0,7.0,26.0,,9.0,54.7,1532.0,,10.0,,1522.0,1093.0,,,23.0,,,C
24,2018-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,28.0,2.0,2.0,,28.0,53.3,1506.0,,10.0,,1496.0,1092.0,,,23.0,,,C
25,2018-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,25.0,5.0,2.0,,28.0,53.9,1591.0,,10.0,,1581.0,1093.0,,,23.0,,,C
26,2018-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,23.0,4.0,2.0,,25.0,54.1,1438.0,,9.0,,1429.0,1093.0,,,23.0,,,C
27,2018-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,20.0,5.0,2.0,,23.0,54.0,1504.0,,10.0,,1494.0,1093.0,,,34.0,,,C
28,2017-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,18.0,3.0,1.0,,20.0,52.9,1242.0,,8.0,,1234.0,1093.0,,,20.0,,,C
29,2017-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.6,1533.0,,11.0,,1522.0,1091.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.5,1721.0,,12.0,,1709.0,1092.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,53.1,1655.0,,11.0,,1644.0,1116.0,,,24.0,,,C
32,2017-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,52.6,1554.0,,10.0,,1544.0,1104.0,,,22.0,,,C
33,2017-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,53.2,1620.0,,11.0,,1609.0,1103.0,,,,,,
34,2017-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,21.0,7.0,21.0,,7.0,55.4,1650.0,,11.0,,1639.0,1103.0,,,47.0,,,C
35,2017-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,53.6,1706.0,,11.0,,1695.0,1105.0,,,23.0,,,C
36,2017-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.6,1762.0,,12.0,,1750.0,1105.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,54.2,1725.0,,12.0,,1713.0,1104.0,,,23.0,,,C
38,2017-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,1588.0,,11.0,,1577.0,1105.0,,,52.0,,,C
39,2017-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,10.0,8.0,6.0,,12.0,53.6,1866.0,,13.0,,1853.0,1105.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,40.0,10.0,40.0,,10.0,54.2,1955.0,,13.0,,1942.0,1105.0,,,24.0,,,C
41,2016-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,34.0,12.0,6.0,,40.0,52.8,1957.0,,13.0,,1944.0,1106.0,,,61.0,,,C
42,2016-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,31.0,8.0,5.0,,34.0,52.7,1772.0,,12.0,,1760.0,1108.0,,,43.0,,,C
43,2016-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,29.0,6.0,4.0,,31.0,52.5,1623.0,,10.0,,1613.0,1104.0,,,,,,
44,2016-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1875.0,,80.0,,1795.0,1107.0,,,,,,
45,2016-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,22.0,7.0,3.0,,26.0,52.3,1887.0,,79.0,,1808.0,1112.0,,,,,,
46,2016-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1741.0,,11.0,,1730.0,1110.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1921.0,,13.0,,1908.0,1110.0,,,22.0,,,C
48,2016-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1870.0,,12.0,,1858.0,1110.0,,,46.0,,,C
49,2016-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,11.0,11.0,,13.0,55.0,1945.0,,13.0,,1932.0,1110.0,,,22.0,,,C
50,2016-02-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1805.0,,12.0,,1793.0,1110.0,,,48.0,,,C
51,2016-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2009.0,,14.0,,1995.0,1110.0,,,40.0,,,C
52,2015-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2095.0,,14.0,,2081.0,1110.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2030.0,,13.0,,2017.0,1110.0,,,22.0,,,C
54,2015-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,56.0,4.0,55.0,,5.0,54.0,2189.0,,15.0,,2174.0,1110.0,,,45.0,,,C
55,2015-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,2112.0,,14.0,,2098.0,1110.0,,,55.0,,,C
56,2015-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,2183.0,,14.0,,2169.0,1110.0,,,45.0,,,C
57,2015-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,46.0,3.0,,,49.0,,2151.0,,13.0,,2138.0,1110.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,2155.0,,14.0,,2141.0,1110.0,,,45.0,,,C
59,2015-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,2281.0,,14.0,,2267.0,1110.0,,,23.0,,,C
60,2015-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,2157.0,,13.0,,2144.0,1110.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,22.0,14.0,,,36.0,,2235.0,,14.0,,2221.0,1110.0,,,25.0,,,C
62,2015-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1965.0,,13.0,,1952.0,1113.0,,,68.0,,,C
63,2015-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2239.0,,14.0,,2225.0,1113.0,,,53.0,,,C
64,2014-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2215.0,,14.0,,2201.0,1113.0,,,41.0,,,C
65,2014-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,62.0,6.0,55.0,,13.0,54.0,2309.0,,15.0,,2294.0,1113.0,,,29.0,,,C
66,2014-10-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,2263.0,,14.0,,2249.0,1113.0,,,41.0,,,C
67,2014-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,2295.0,,14.0,,2281.0,1113.0,,,42.0,,,C
68,2014-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,2448.0,,15.0,,2433.0,1113.0,,,20.0,,,C
69,2014-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,2098.0,,13.0,,2085.0,1113.0,,,22.0,,,C
70,2014-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,2246.0,,16.0,,2230.0,1113.0,,,43.0,,,C
71,2014-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,2585.0,,18.0,,2567.0,1113.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,49.0,,9.0,,40.0,56.0,2500.0,,17.0,,2483.0,1112.0,,,43.0,,,C
73,2014-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,37.0,12.0,,,49.0,,2534.0,,17.0,,2517.0,1104.0,,,63.0,,,C
74,2014-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,2526.0,,17.0,,2509.0,1104.0,,,45.0,,,C
75,2014-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2821.0,,19.0,,2802.0,1104.0,,,55.0,,,C
76,2013-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,2820.0,,,,2820.0,1104.0,,,53.0,,,C
77,2013-11-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2669.0,,,,2669.0,1104.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2982.0,,,,2982.0,1104.0,,,44.0,,,C
79,2013-09-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,65.0,4.0,54.0,,15.0,57.0,2433.0,,,,2433.0,1104.0,,,57.0,,,C
80,2013-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,62.0,3.0,,,65.0,,2898.0,,,,2898.0,1104.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62.0,,3224.0,,,,3224.0,1104.0,,,94.0,,,C
82,2013-06-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,52.0,7.0,,,59.0,,3339.0,,,,3339.0,1104.0,,,92.0,,,C
83,2013-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,3136.0,,,,3136.0,1104.0,,,,,,
84,2013-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,2577.0,,,,2577.0,1104.0,,,46.0,,,C
85,2013-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,2334.0,,,,2334.0,1104.0,,,42.0,,,C
86,2013-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2508.0,,,,2508.0,1104.0,,,34.0,,,C
87,2013-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2745.0,,,,2745.0,1110.0,,,24.0,,,C
88,2012-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,2678.0,,,,2678.0,1110.0,,,44.0,,,C
89,2012-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,74.0,8.0,64.0,-2.0,16.0,57.0,2654.0,,,,2654.0,1110.0,,,65.0,,,C
90,2012-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,69.0,5.0,,,74.0,,2845.0,,,,2845.0,1110.0,,,66.0,,,C
91,2012-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,2850.0,,,,2850.0,1110.0,,,47.0,,,C
92,2012-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,66.0,1.0,,,67.0,,2880.0,,,,2880.0,1110.0,,,53.0,,,C
93,2012-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,2885.0,,,,2885.0,1110.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,54.0,12.0,,,66.0,,2821.0,,,,2821.0,1110.0,,,42.0,,,C
95,2012-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,3039.0,,,,3039.0,1110.0,,,47.0,,,C
96,2012-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,3018.0,,,,3018.0,1107.0,,,82.0,,,C
97,2012-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,31.0,15.0,,,46.0,,3073.0,,,,3073.0,1107.0,,,31.0,,,C
98,2012-02-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,2982.0,,,,2982.0,1107.0,,,56.0,,,C
99,2012-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,2815.0,,,,2815.0,1107.0,,,44.0,,,C
100,2011-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,83.0,12.0,75.0,,20.0,57.0,3085.0,,,,3085.0,1107.0,,,55.0,,,C
101,2011-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,2921.0,,,,2921.0,1107.0,,,57.0,,,C
102,2011-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,68.0,12.0,,,80.0,,3304.0,,,,3304.0,1107.0,,,65.0,,,C
103,2011-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,61.0,7.0,,,68.0,,3351.0,,,,3351.0,1107.0,,,30.0,,,C
104,2011-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,52.0,9.0,,,61.0,,3113.0,,,,3113.0,1117.0,,,65.0,,,C
105,2011-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,42.0,10.0,,,52.0,,3268.0,,,,3268.0,1117.0,,,31.0,,,C
106,2011-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,3049.0,,,,3049.0,1117.0,,,59.0,,,C
107,2011-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,3411.0,,,,3411.0,1117.0,,,60.0,,,C
108,2011-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,82.0,13.0,68.0,,27.0,57.9,3566.0,,,,3566.0,1117.0,,,31.0,,,C
109,2011-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,72.0,10.0,,,82.0,,3631.0,,,,3631.0,1117.0,,,101.0,,,C
110,2011-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,62.0,10.0,,,72.0,,3043.0,,,,3043.0,1117.0,,,30.0,,,C
111,2011-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,53.0,9.0,,,62.0,,3302.0,,,,3302.0,1117.0,,,48.0,,,C
112,2010-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,3653.0,,,,3653.0,1117.0,,,41.0,,,C
113,2010-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,3467.0,,,,3467.0,1117.0,,,58.0,,,C
114,2010-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,3936.0,,,,3936.0,1117.0,,,65.0,,,C
115,2010-09-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,3839.0,,,,3839.0,1117.0,,,46.0,,,C
116,2010-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,4221.0,,,,4221.0,1111.0,,,121.0,,,C
117,2010-07-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,67.0,9.0,60.0,,16.0,56.0,3419.0,,,,3419.0,1111.0,,,39.0,,,C
118,2010-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,3993.0,,,,3993.0,1111.0,,,108.0,,,C
119,2010-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,4210.0,,,,4210.0,1111.0,,,65.0,,,C
120,2010-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,4141.0,,,,4141.0,1111.0,,,91.0,,,C
121,2010-03-01,24.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3019.0,,,,3019.0,1111.0,,,44.0,,,C
122,2010-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,4122.0,,,,4122.0,1111.0,,,76.0,,,C
123,2010-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,31.0,6.0,13.0,,24.0,57.1,4409.0,,,,4409.0,1111.0,,,94.0,,,C
124,2009-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,4548.0,,,,4548.0,1111.0,,,65.0,,,C
125,2009-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,4679.0,,,,4679.0,1111.0,,,82.0,,,C
126,2009-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,65.0,8.0,60.0,,13.0,57.0,4796.0,,,,4796.0,1111.0,,,88.0,,,C
127,2009-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,59.0,6.0,,,65.0,,4718.0,,,,4718.0,1111.0,,,80.0,,,C
128,2009-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,50.0,9.0,,,59.0,,4902.0,,,,4902.0,1111.0,,,58.0,,,C
129,2009-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,37.0,13.0,,,50.0,,5125.0,,,,5125.0,1111.0,,,66.0,,,C
130,2009-06-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,4766.0,,,,4766.0,1111.0,,,60.0,,,C
131,2009-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,16.0,16.0,,,32.0,,5257.0,,,,5257.0,1111.0,,,72.0,,,C
132,2009-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,97.0,13.0,94.0,,16.0,57.0,5135.0,,,,5135.0,1111.0,,,17.0,,,C
133,2009-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,85.0,12.0,,,97.0,,5536.0,,,,5536.0,1111.0,,,15.0,,,C
134,2009-02-01,28.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,61.0,24.0,,,85.0,,5019.0,,,,5019.0,1113.0,,,155.0,,,C
135,2009-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,5698.0,,,,5698.0,1113.0,,,75.0,,,C
136,2008-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,119.0,26.0,102.0,,43.0,57.0,6216.0,,,,6216.0,1113.0,,,68.0,,,C
137,2008-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,77.0,42.0,,,119.0,,5887.0,,,,5887.0,1113.0,,,76.0,,,C
138,2008-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,74.0,3.0,,,77.0,,5965.0,,,,5965.0,1113.0,,,130.0,,,C
139,2008-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,52.0,22.0,,,74.0,,6195.0,,,,6195.0,1113.0,,,124.0,,,C
140,2008-08-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,123.0,22.0,93.0,,52.0,51.3,6309.0,,,,6309.0,1113.0,,,92.0,,,C
141,2008-07-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,106.0,17.0,,,123.0,,6565.0,,,,6565.0,1113.0,,,98.0,,,C
142,2008-06-01,25.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,91.0,15.0,,,106.0,,6212.0,,,,6212.0,1113.0,,,196.0,,,C
143,2008-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,62.0,29.0,,,91.0,,7147.0,,,,7147.0,1113.0,,,,,,
144,2008-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,39.0,23.0,,,62.0,,6460.0,,,,6460.0,1113.0,,,97.0,,,C
145,2008-03-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,112.0,26.0,99.0,,39.0,58.3,7379.0,,,,7379.0,1113.0,,,143.0,,,C
146,2008-02-01,29.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,82.0,30.0,,,112.0,,7253.0,,,,7253.0,1101.0,,,96.0,,,C
147,2008-01-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,102.0,79.0,49.0,,132.0,56.7,7956.0,,,,7956.0,1101.0,,,386.0,,,C
148,2007-12-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,75.0,27.0,,,102.0,,8612.0,,,,8612.0,1101.0,,,153.0,,,C
149,2007-11-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,44.0,31.0,,,75.0,,8156.0,,,,8156.0,1101.0,,,129.0,,,C
150,2007-10-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,100.0,35.0,91.0,,44.0,57.2,9308.0,,,,9308.0,1101.0,,,168.0,,,C
151,2007-09-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,70.0,30.0,,,100.0,,9392.0,,,,9392.0,1101.0,,,192.0,,,C
152,2007-08-01,23.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,37.0,33.0,,,70.0,,10172.0,,,,10172.0,1101.0,,,225.0,,,C
153,2007-07-01,24.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,80.0,30.0,73.0,,37.0,55.6,10585.0,,,,10585.0,1101.0,,,174.0,,,C
154,2007-06-01,26.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,60.0,20.0,,,80.0,,10797.0,,,,10797.0,1101.0,,,133.0,,,C
155,2007-05-01,31.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,32.0,28.0,,,60.0,,11131.0,,,,11131.0,1101.0,,,217.0,,,C
156,2007-04-01,30.0,PR,45,10640,0,WILLIAMS FORK - CAMEO,76.0,25.0,69.0,,32.0,57.0,12005.0,,,,12005.0,1101.0,,,165.0,,,C
