,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,19851,0,WILLIAMS FORK,,14.0,14.0,,,71.3,5085.0,1.0,,,5084.0,1064.0,,,865.0,,,C
15,2019-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,14.0,14.0,,,77.8,5587.0,,,,5587.0,1064.0,,,1005.0,,,C
16,2018-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,15.0,15.0,,,77.8,5770.0,,,,5770.0,1065.0,,,1057.0,,,C
17,2018-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,17.0,17.0,,,77.8,5908.0,,,,5908.0,1065.0,,,1173.0,,,C
18,2018-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,19.0,19.0,,,77.8,7171.0,,,,7171.0,1065.0,,,1441.0,,,C
19,2018-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,18.0,18.0,,,77.8,7797.0,,,,7797.0,1082.0,,,1557.0,,,C
20,2018-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,11.0,11.0,,,77.8,8245.0,,,,8245.0,1082.0,,,1716.0,,,C
21,2018-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,14.0,14.0,,,72.2,8669.0,,,,8669.0,1082.0,,,1902.0,,,C
22,2018-06-01,30.0,PR,45,19851,0,WILLIAMS FORK,,16.0,16.0,,,72.2,9216.0,,,,9216.0,1070.0,,,1865.0,,,C
23,2018-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,17.0,17.0,,,72.2,9732.0,1.0,264.0,,9467.0,1075.0,,,1890.0,,,C
24,2018-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,19.0,19.0,,,72.2,9500.0,29.0,257.0,,9214.0,1066.0,,,1885.0,,,C
25,2018-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,20.0,20.0,,,72.2,9781.0,12.0,281.0,,9488.0,1067.0,,,1950.0,,,C
26,2018-02-01,28.0,PR,45,19851,0,WILLIAMS FORK,,15.0,15.0,,,72.2,8746.0,5.0,257.0,,8484.0,1066.0,,,1813.0,,,C
27,2018-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,18.0,18.0,,,76.6,10076.0,6.0,293.0,,9777.0,1067.0,,,2156.0,,,C
28,2017-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,21.0,21.0,,,76.6,9896.0,4.0,271.0,,9621.0,1067.0,,,2044.0,,,C
29,2017-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,23.0,23.0,,,76.6,10324.0,2.0,265.0,,10057.0,1046.0,,,2191.0,,,C
30,2017-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,23.0,23.0,,,76.6,10819.0,2.0,277.0,,10540.0,1045.0,,,2425.0,,,C
31,2017-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9877.0,,,,9877.0,1046.0,,,2391.0,,,C
32,2017-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10909.0,2.0,,,10907.0,1046.0,,,2653.0,,,C
33,2017-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10709.0,4.0,,,10705.0,1047.0,,,2559.0,,,C
34,2017-06-01,30.0,PR,45,19851,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9978.0,3.0,,,9975.0,1050.0,,,2386.0,,,C
35,2017-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,23.0,23.0,,,49.0,11175.0,2.0,,,11173.0,1073.0,,,2509.0,,,C
36,2017-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,22.0,22.0,,,49.0,10484.0,3.0,,,10481.0,1076.0,,,2233.0,,,C
37,2017-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,24.0,24.0,,,49.0,10905.0,2.0,,,10903.0,1074.0,,,2243.0,,,C
38,2017-02-01,28.0,PR,45,19851,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10861.0,4.0,,,10857.0,1074.0,,,2142.0,,,C
39,2017-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,27.0,27.0,,,49.0,11983.0,2.0,,,11981.0,1075.0,,,2431.0,,,C
40,2016-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,28.0,28.0,,,49.0,12335.0,4.0,,,12331.0,1075.0,,,2587.0,,,C
41,2016-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,24.0,24.0,,,49.0,11868.0,,,,11868.0,1052.0,,,2490.0,,,C
42,2016-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,23.0,23.0,,,49.0,10992.0,4.0,,,10988.0,1055.0,,,2220.0,,,C
43,2016-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10737.0,6.0,,,10731.0,1054.0,,,2236.0,,,C
44,2016-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,20.0,20.0,,,49.0,10563.0,1.0,,,10562.0,1058.0,,,2070.0,,,C
45,2016-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,20.0,20.0,,,49.0,11454.0,2.0,,,11452.0,1057.0,,,2168.0,,,C
46,2016-06-01,30.0,PR,45,19851,0,WILLIAMS FORK,,22.0,22.0,,,49.0,12290.0,7.0,,,12283.0,1058.0,,,2348.0,,,C
47,2016-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12661.0,1.0,,,12660.0,1046.0,,,2674.0,,,C
48,2016-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12363.0,,,,12363.0,1045.0,,,2603.0,,,C
49,2016-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,26.0,26.0,,,49.0,12770.0,2.0,,,12768.0,1045.0,,,2901.0,,,C
50,2016-02-01,29.0,PR,45,19851,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12711.0,4.0,,,12707.0,1040.0,,,2743.0,,,C
51,2016-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,19.0,19.0,,,49.0,12252.0,1.0,,,12251.0,1042.0,,,2671.0,,,C
52,2015-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,20.0,20.0,,,49.0,12386.0,,,,12386.0,1042.0,,,2755.0,,,M
53,2015-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,18.0,18.0,,,49.0,12676.0,6.0,,,12670.0,1052.0,,,3062.0,,,C
54,2015-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,13.0,13.0,,,49.0,13797.0,1.0,,,13796.0,1052.0,,,3307.0,,,C
55,2015-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,19.0,19.0,,,49.0,13759.0,2.0,,,13757.0,1054.0,,,3303.0,,,C
56,2015-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,28.0,28.0,,,49.0,15156.0,10.0,,,15146.0,1044.0,,,3875.0,,,C
57,2015-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,24.0,24.0,,,49.0,15667.0,,,,15667.0,1047.0,,,3463.0,,,C
58,2015-06-01,30.0,PR,45,19851,0,WILLIAMS FORK,,26.0,26.0,,,49.0,16529.0,,,,16529.0,1044.0,,,3640.0,,,C
59,2015-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,26.0,26.0,,,49.0,16903.0,,,,16903.0,1058.0,,,3915.0,,,C
60,2015-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,34.0,34.0,,,49.0,16013.0,,,,16013.0,1059.0,,,3819.0,,,C
61,2015-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,34.0,34.0,,,49.0,17105.0,,,,17105.0,1055.0,,,4030.0,,,C
62,2015-02-01,28.0,PR,45,19851,0,WILLIAMS FORK,,32.0,32.0,,,49.0,14736.0,,,,14736.0,1060.0,,,3254.0,,,M
63,2015-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,37.0,37.0,,,49.0,17526.0,,,,17526.0,1057.0,,,4153.0,,,C
64,2014-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,27.0,27.0,,,49.0,16711.0,,,,16711.0,1054.0,,,4051.0,,,C
65,2014-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,18.0,18.0,,,49.0,17747.0,,,,17747.0,1044.0,,,4200.0,,,C
66,2014-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,32.0,32.0,,,49.0,17572.0,,,,17572.0,1045.0,,,4289.0,,,M
67,2014-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,29.0,29.0,,,49.0,15916.0,,,,15916.0,1048.0,,,3893.0,,,C
68,2014-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,32.0,32.0,,,49.0,15345.0,,,,15345.0,1042.0,,,3558.0,,,C
69,2014-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,72.0,72.0,,,49.0,17969.0,,,,17969.0,1045.0,,,3027.0,,,M
70,2014-06-01,30.0,PR,45,19851,0,WILLIAMS FORK,,72.0,72.0,,,49.0,18430.0,,,,18430.0,1042.0,,,2417.0,,,C
71,2014-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,26.0,26.0,,,49.0,18313.0,,,,18313.0,1030.0,,,1899.0,,,C
72,2014-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,10.0,10.0,,,49.0,19013.0,,,,19013.0,1033.0,,,1655.0,,,C
73,2014-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,20.0,20.0,,,49.0,20697.0,,,,20697.0,1031.0,,,1670.0,,,C
74,2014-02-01,28.0,PR,45,19851,0,WILLIAMS FORK,,17.0,17.0,,,49.0,19958.0,,,,19958.0,1035.0,,,1738.0,,,C
75,2014-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,22.0,22.0,,,49.0,21599.0,,,,21599.0,1038.0,,,1832.0,,,M
76,2013-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,23.0,23.0,,,49.0,20955.0,,,,20955.0,1045.0,,,1975.0,,,C
77,2013-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,20.0,20.0,,,49.0,21829.0,,,,21829.0,1043.0,,,2261.0,,,M
78,2013-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,,,,,,19303.0,,,,19303.0,1042.0,,,2872.0,,,C
79,2013-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,,,,,,17389.0,3.0,,,17386.0,1044.0,,,3750.0,,,C
80,2013-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,,,,,,20706.0,2.0,,,20704.0,1049.0,,,4837.0,,,C
81,2013-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,27.0,27.0,,,49.0,23511.0,,,,23511.0,1047.0,,,4310.0,,,C
82,2013-06-01,30.0,PR,45,19851,0,WILLIAMS FORK,,33.0,33.0,,,49.0,21803.0,,,,21803.0,1041.0,,,3927.0,,,C
83,2013-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,57.0,57.0,,,49.0,26398.0,,,,26398.0,1038.0,,,4226.0,,,C
84,2013-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,24.0,24.0,,,49.0,29784.0,,,,29784.0,1028.0,,,8793.0,,,M
85,2013-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,61.0,61.0,,,49.0,35121.0,,,,35121.0,1026.0,,,10329.0,,,C
86,2013-02-01,28.0,PR,45,19851,0,WILLIAMS FORK,,25.0,25.0,,,49.0,28301.0,12.0,,,28289.0,1032.0,,,8416.0,,,M
87,2013-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,49.0,49.0,,,49.0,29755.0,,,,29755.0,1036.0,,,8007.0,,,C
88,2012-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,61.0,61.0,,,49.0,32983.0,,,,32983.0,1056.0,,,8008.0,,,C
89,2012-11-01,29.0,PR,45,19851,0,WILLIAMS FORK,,52.0,52.0,,,49.0,36008.0,,,,36008.0,1046.0,,,8122.0,,,C
90,2012-10-01,31.0,PR,45,19851,0,WILLIAMS FORK,,52.0,52.0,,,49.0,40424.0,,,,40424.0,1045.0,,,9987.0,,,C
91,2012-09-01,30.0,PR,45,19851,0,WILLIAMS FORK,,86.0,86.0,,,49.0,39348.0,1.0,,,39347.0,1049.0,,,5639.0,,,C
92,2012-08-01,31.0,PR,45,19851,0,WILLIAMS FORK,,73.0,73.0,,,49.0,46552.0,2.0,,,46550.0,1047.0,,,8049.0,,,C
93,2012-07-01,31.0,PR,45,19851,0,WILLIAMS FORK,,73.0,73.0,,,49.0,50349.0,,,,50349.0,1051.0,,,9707.0,,,C
94,2012-06-01,28.0,PR,45,19851,0,WILLIAMS FORK,,55.0,55.0,,,49.0,51772.0,1.0,,,51771.0,1051.0,,,13003.0,,,C
95,2012-05-01,31.0,PR,45,19851,0,WILLIAMS FORK,,79.0,79.0,,,49.0,60083.0,,,,60083.0,1051.0,,,19106.0,,,C
96,2012-04-01,30.0,PR,45,19851,0,WILLIAMS FORK,,80.0,80.0,,,49.0,61734.0,,,,61734.0,1049.0,,,15740.0,,,C
97,2012-03-01,31.0,PR,45,19851,0,WILLIAMS FORK,,89.0,89.0,,,49.0,74468.0,,,,74468.0,1052.0,,,25182.0,,,C
98,2012-02-01,29.0,PR,45,19851,0,WILLIAMS FORK,,129.0,129.0,,,49.0,84969.0,,,,84969.0,1055.0,,,38464.0,,,C
99,2012-01-01,31.0,PR,45,19851,0,WILLIAMS FORK,,226.0,226.0,,,49.0,109896.0,4.0,,,109892.0,1040.0,,,25829.0,,,C
100,2011-12-01,31.0,PR,45,19851,0,WILLIAMS FORK,,176.0,176.0,,,49.0,103111.0,3.0,,,103108.0,1034.0,,,1721.0,,,C
101,2011-11-01,30.0,PR,45,19851,0,WILLIAMS FORK,,83.0,83.0,,,49.0,97452.0,4.0,,,97448.0,1040.0,,,153.0,,,C
102,2011-10-01,18.0,PR,45,19851,0,WILLIAMS FORK,,37.0,37.0,,,49.0,35057.0,,,,35057.0,1039.0,,,225.0,,,C
103,2011-09-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-05-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19851,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
