,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2017-08-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,75.0,22.0,60.0,,37.0,47.0,839.0,,,,839.0,1243.0,,,,,,C
47,2017-08-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
48,2017-07-01,31.0,PR,123,18901,0,J SAND,2.0,,,,2.0,,187.0,,,,187.0,1243.0,,,,,,C
49,2017-07-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,747.0,,,,747.0,1243.0,,,,,,C
50,2017-07-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
51,2017-06-01,30.0,PR,123,18901,0,J SAND,1.0,1.0,,,2.0,,205.0,,,,205.0,1243.0,,,,,,C
52,2017-06-01,30.0,PR,123,18901,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,819.0,,,,819.0,1243.0,,,,,,C
53,2017-06-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
54,2017-05-01,25.0,PR,123,18901,0,J SAND,3.0,,2.0,,1.0,54.7,154.0,,,,154.0,1249.0,,,,,,C
55,2017-05-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,87.0,16.0,63.0,,40.0,54.7,776.0,,,,776.0,1249.0,,,,,,C
56,2017-05-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
57,2017-04-01,30.0,PR,123,18901,0,J SAND,3.0,,,,3.0,,191.0,,,,191.0,1248.0,,,,,,C
58,2017-04-01,30.0,PR,123,18901,0,NIOBRARA-CODELL,71.0,16.0,,,87.0,,764.0,,,,764.0,1248.0,,,,,,C
59,2017-04-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
60,2017-03-01,31.0,PR,123,18901,0,J SAND,2.0,1.0,,,3.0,,207.0,,,,207.0,1248.0,,,,,,C
61,2017-03-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,54.0,17.0,,,71.0,,828.0,,,,828.0,1248.0,,,,,,C
62,2017-03-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
63,2017-02-01,28.0,PR,123,18901,0,J SAND,1.0,1.0,,,2.0,,190.0,,,,190.0,1264.0,,,,,,C
64,2017-02-01,28.0,PR,123,18901,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,760.0,,,,760.0,1264.0,,,,,,C
65,2017-02-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
66,2017-01-01,31.0,PR,123,18901,0,J SAND,6.0,1.0,6.0,,1.0,42.8,205.0,,,,205.0,1264.0,,,,,,C
67,2017-01-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,120.0,25.0,116.0,,29.0,42.8,820.0,,,,820.0,1264.0,,,,,,C
68,2017-01-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
69,2016-12-01,31.0,PR,123,18901,0,J SAND,6.0,,,,6.0,,211.0,,,,211.0,1264.0,,,,,,C
70,2016-12-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,96.0,24.0,,,120.0,,844.0,,,,844.0,1264.0,,,,,,C
71,2016-12-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
72,2016-11-01,30.0,PR,123,18901,0,J SAND,5.0,1.0,,,6.0,,220.0,,,,220.0,1238.0,,,,,,C
73,2016-11-01,30.0,PR,123,18901,0,NIOBRARA-CODELL,77.0,19.0,,,96.0,,879.0,,,,879.0,1238.0,,,,,,C
74,2016-11-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
75,2016-10-01,31.0,PR,123,18901,0,J SAND,3.0,2.0,,,5.0,,215.0,,,,215.0,1228.0,,,,,,C
76,2016-10-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,35.0,42.0,,,77.0,,858.0,,,,858.0,1228.0,,,,,,C
77,2016-10-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
78,2016-09-01,30.0,PR,123,18901,0,J SAND,88.0,,85.0,,3.0,47.3,220.0,,,,220.0,1228.0,,,,,,C
79,2016-09-01,30.0,PR,123,18901,0,NIOBRARA-CODELL,76.0,33.0,74.0,,35.0,47.3,879.0,,,,879.0,1228.0,,,,,,C
80,2016-09-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
81,2016-08-01,31.0,PR,123,18901,0,J SAND,87.0,1.0,,,88.0,,224.0,,,,224.0,1204.0,,,,,,C
82,2016-08-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,44.0,32.0,,,76.0,,895.0,,,,895.0,1204.0,,,,,,C
83,2016-08-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
84,2016-07-01,31.0,PR,123,18901,0,J SAND,85.0,2.0,,,87.0,,239.0,,,,239.0,1204.0,,,4.0,,,C
85,2016-07-01,31.0,PR,123,18901,0,NIOBRARA-CODELL,,44.0,,,44.0,,957.0,,,,957.0,1204.0,,,120.0,,,C
86,2016-07-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,C
87,2016-06-01,30.0,PR,123,18901,0,J SAND,40.0,45.0,,,85.0,,1307.0,,,,1307.0,1204.0,,,3.0,,,M
88,2016-06-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
89,2016-06-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
90,2016-05-01,7.0,PR,123,18901,0,J SAND,81.0,13.0,54.0,,40.0,40.0,401.0,,,,401.0,1220.0,,,,,,
91,2016-05-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2016-05-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2016-04-01,30.0,PR,123,18901,0,J SAND,52.0,29.0,,,81.0,,1219.0,,,,1219.0,1219.0,,,3.0,,,M
94,2016-04-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
95,2016-04-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
96,2016-03-01,31.0,PR,123,18901,0,J SAND,111.0,25.0,74.0,-10.0,52.0,47.9,1147.0,,,,1147.0,1220.0,,,3.0,,,C
97,2016-03-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
99,2016-02-01,29.0,PR,123,18901,0,J SAND,102.0,9.0,,,111.0,,1024.0,,,,1024.0,1217.0,,,3.0,,,M
100,2016-02-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
102,2016-01-01,31.0,PR,123,18901,0,J SAND,61.0,41.0,,,102.0,,1087.0,,,,1087.0,1217.0,,,3.0,,,C
103,2016-01-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2016-01-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
105,2015-12-01,31.0,PR,123,18901,0,J SAND,37.0,50.0,26.0,,61.0,50.6,1125.0,,,,1125.0,1217.0,,,4.0,,,C
106,2015-12-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2015-12-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2015-11-01,30.0,PR,123,18901,0,J SAND,23.0,14.0,,,37.0,,971.0,,,,971.0,1245.0,,,3.0,,,C
109,2015-11-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-11-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
111,2015-10-01,31.0,PR,123,18901,0,J SAND,29.0,18.0,24.0,,23.0,49.4,647.0,,,,647.0,1210.0,,,3.0,,,C
112,2015-10-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
113,2015-10-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2015-09-01,30.0,PR,123,18901,0,J SAND,36.0,10.0,17.0,,29.0,48.9,351.0,,,,351.0,1210.0,,,3.0,,,C
115,2015-09-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-09-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2015-08-01,31.0,PR,123,18901,0,J SAND,24.0,12.0,,,36.0,,420.0,,,,420.0,1203.0,,,4.0,,,C
118,2015-08-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2015-08-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
120,2015-07-01,31.0,PR,123,18901,0,J SAND,14.0,10.0,,,24.0,,416.0,,,,416.0,1203.0,,,2.0,,,C
121,2015-07-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-07-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2015-06-01,30.0,PR,123,18901,0,J SAND,78.0,12.0,76.0,,14.0,48.0,428.0,,,,428.0,1203.0,,,2.0,,,C
124,2015-06-01,0.0,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2015-06-01,0.0,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
126,2015-05-01,31.0,PR,123,18901,0,J SAND,68.0,10.0,,,78.0,,480.0,,,,480.0,1196.0,,,3.0,,,C
127,2015-05-01,,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2015-05-01,,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2015-04-01,30.0,PR,123,18901,0,J SAND,57.0,11.0,,,68.0,,479.0,,,,479.0,1196.0,,,3.0,,,C
130,2015-04-01,,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2015-04-01,,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
132,2015-03-01,31.0,PR,123,18901,0,J SAND,45.0,12.0,,,57.0,,520.0,,,,520.0,1196.0,,,2.0,,,C
133,2015-03-01,,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2015-03-01,,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2015-02-01,28.0,PR,123,18901,0,J SAND,34.0,11.0,,,45.0,,500.0,,,,500.0,1197.0,,,2.0,,,C
136,2015-02-01,,TA,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
137,2015-02-01,,TA,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
138,2015-01-01,31.0,PR,123,18901,0,J SAND,18.0,16.0,,,34.0,,421.0,,,,421.0,1195.0,,,3.0,,,C
139,2015-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2015-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2014-12-01,31.0,PR,123,18901,0,J SAND,35.0,17.0,27.0,-7.0,18.0,51.9,463.0,,,,463.0,1195.0,,,5.0,,,C
142,2014-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2014-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2014-11-01,30.0,PR,123,18901,0,J SAND,81.0,17.0,63.0,,35.0,53.6,430.0,,,,430.0,1305.0,,,2.0,,,C
145,2014-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2014-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2014-10-01,31.0,PR,123,18901,0,J SAND,59.0,22.0,,,81.0,,431.0,,,,431.0,1305.0,,,3.0,,,C
148,2014-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2014-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
150,2014-09-01,30.0,PR,123,18901,0,J SAND,43.0,16.0,,,59.0,,426.0,,,,426.0,1305.0,,,1.0,,,C
151,2014-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2014-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2014-08-01,31.0,PR,123,18901,0,J SAND,15.0,28.0,,,43.0,,549.0,,,,549.0,1263.0,,,2.0,,,C
154,2014-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2014-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2014-07-01,28.0,PR,123,18901,0,J SAND,69.0,27.0,81.0,,15.0,51.4,483.0,,,,483.0,1263.0,,,2.0,,,C
157,2014-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2014-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2014-06-01,30.0,PR,123,18901,0,J SAND,21.0,48.0,,,69.0,,549.0,,,,549.0,1263.0,,,2.0,,,C
160,2014-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
161,2014-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
162,2014-05-01,31.0,PR,123,18901,0,J SAND,15.0,6.0,,,21.0,,58.0,,,,58.0,1283.0,,,3.0,,,C
163,2014-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2014-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2014-04-01,30.0,PR,123,18901,0,J SAND,46.0,20.0,51.0,,15.0,55.0,203.0,,,,203.0,1283.0,,,4.0,,,C
166,2014-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2014-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2014-03-01,31.0,PR,123,18901,0,J SAND,22.0,24.0,,,46.0,,188.0,,,,188.0,1283.0,,,4.0,,,C
169,2014-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2014-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2014-02-01,4.0,PR,123,18901,0,J SAND,22.0,,,,22.0,,67.0,,,,67.0,1309.0,,,,,,
172,2014-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2014-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
174,2014-01-01,,SI,123,18901,0,J SAND,22.0,,,,22.0,,,,,,,,,,,,,
175,2014-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2014-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2013-12-01,6.0,PR,123,18901,0,J SAND,22.0,,,,22.0,,25.0,,,,25.0,1309.0,,,23.0,,,C
178,2013-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,2013-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2013-11-01,1.0,PR,123,18901,0,J SAND,15.0,7.0,,,22.0,,1.0,,,,1.0,1382.0,,,2.0,,,C
181,2013-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2013-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2013-10-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
184,2013-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
185,2013-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
186,2013-09-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
187,2013-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2013-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2013-08-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
190,2013-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
191,2013-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
192,2013-07-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
193,2013-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2013-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
195,2013-06-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
196,2013-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
197,2013-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2013-05-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
199,2013-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2013-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2013-04-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
202,2013-04-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
203,2013-04-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2013-03-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
205,2013-03-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2013-03-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2013-02-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
208,2013-02-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
209,2013-02-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
210,2013-01-01,,SI,123,18901,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
211,2013-01-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2013-01-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
213,2012-12-01,21.0,PR,123,18901,0,J SAND,74.0,10.0,69.0,,15.0,55.9,114.0,,,,114.0,1377.0,,,1.0,,,C
214,2012-12-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
215,2012-12-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
216,2012-11-01,30.0,PR,123,18901,0,J SAND,43.0,31.0,,,74.0,,549.0,,,,549.0,1366.0,,,4.0,,,C
217,2012-11-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,2012-11-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
219,2012-10-01,26.0,PR,123,18901,0,J SAND,20.0,413.0,390.0,,43.0,50.8,1322.0,,,,1322.0,1375.0,,,46.0,,,C
220,2012-10-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
221,2012-10-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
222,2012-09-01,11.0,PR,123,18901,0,J SAND,13.0,104.0,97.0,,20.0,49.5,411.0,,,,411.0,1385.0,,,21.0,,,C
223,2012-09-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
224,2012-09-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
225,2012-08-01,,SI,123,18901,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
226,2012-08-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
227,2012-08-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,2012-07-01,,SI,123,18901,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
229,2012-07-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
230,2012-07-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2012-06-01,28.0,PR,123,18901,0,J SAND,54.0,19.0,60.0,,13.0,51.3,1329.0,,,,1329.0,1331.0,,,3.0,,,C
232,2012-06-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
233,2012-06-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
234,2012-05-01,31.0,PR,123,18901,0,J SAND,37.0,17.0,,,54.0,,1410.0,,,,1410.0,1377.0,,,6.0,,,P
235,2012-05-01,,SI,123,18901,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
236,2012-05-01,,SI,123,18901,0,SUSSEX,,,,,,,,,,,,,,,,,,
