,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
27,2018-01-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
32,2017-08-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-09-01,0,SI,123,24229,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
44,2016-08-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,10.0,,3.0,47.7,,,,,,,,,,,,
45,2016-07-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
47,2016-05-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2016-04-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
50,2016-02-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
51,2016-01-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
52,2015-12-01,0,SI,123,24229,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
53,2015-11-01,11,PR,123,24229,0,NIOBRARA-CODELL,63.0,24.0,74.0,,13.0,49.6,139.0,,,,139.0,1293.0,,,15.0,,,I
54,2015-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,10.0,53.0,,,63.0,,329.0,,,,329.0,1293.0,,,,,,
55,2015-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,36.0,50.0,76.0,,10.0,49.2,332.0,,,,332.0,1293.0,,,19.0,,,I
56,2015-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,47.0,59.0,70.0,,36.0,47.4,317.0,,,,317.0,1293.0,,,,,,
57,2015-07-01,30,PR,123,24229,0,NIOBRARA-CODELL,73.0,47.0,73.0,,47.0,48.1,309.0,,,,309.0,1293.0,,,32.0,,,I
58,2015-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,15.0,58.0,,,73.0,,319.0,,,,319.0,1284.0,,,16.0,,,I
59,2015-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,30.0,60.0,75.0,,15.0,48.4,335.0,,,,335.0,1284.0,,,18.0,,,I
60,2015-04-01,30,PR,123,24229,0,NIOBRARA-CODELL,68.0,59.0,97.0,,30.0,50.2,330.0,,,,330.0,1284.0,,,,,,
61,2015-03-01,31,PR,123,24229,0,NIOBRARA-CODELL,86.0,73.0,91.0,,68.0,54.5,364.0,,,,364.0,1284.0,,,,,,
62,2015-02-01,28,PR,123,24229,0,NIOBRARA-CODELL,14.0,72.0,,,86.0,,316.0,,,,316.0,1284.0,,,,,,
63,2015-01-01,31,PR,123,24229,0,NIOBRARA-CODELL,37.0,80.0,103.0,,14.0,50.0,356.0,,,,356.0,1284.0,,,10.0,,,I
64,2014-12-01,31,PR,123,24229,0,NIOBRARA-CODELL,52.0,81.0,96.0,,37.0,49.5,377.0,,,,377.0,1310.0,,,,,,
65,2014-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,108.0,99.0,155.0,,52.0,48.9,402.0,,,,402.0,1310.0,,,,,,
66,2014-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,110.0,118.0,120.0,,108.0,52.6,441.0,,,,441.0,1310.0,,,27.0,,,I
67,2014-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,44.0,66.0,,,110.0,,330.0,,,,330.0,1310.0,,,,,,
68,2014-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,119.0,84.0,159.0,,44.0,47.1,406.0,,,,406.0,1310.0,,,,,,
69,2014-07-01,31,PR,123,24229,0,NIOBRARA-CODELL,148.0,129.0,158.0,,119.0,46.7,409.0,,,,409.0,1310.0,,,74.0,,,I
70,2014-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,37.0,111.0,,,148.0,,421.0,,,,421.0,1339.0,,,,,,
71,2014-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,75.0,105.0,143.0,,37.0,48.0,488.0,,,,488.0,1339.0,,,,,,
72,2014-04-01,24,PR,123,24229,0,NIOBRARA-CODELL,66.0,93.0,84.0,,75.0,48.5,418.0,,,,418.0,1339.0,,,19.0,,,I
73,2014-03-01,31,PR,123,24229,0,NIOBRARA-CODELL,49.0,106.0,89.0,,66.0,48.6,466.0,,,,466.0,1339.0,,,,,,
74,2014-02-01,27,PR,123,24229,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,237.0,,,,237.0,1339.0,,,,,,
75,2014-01-01,31,PR,123,24229,0,NIOBRARA-CODELL,69.0,52.0,98.0,,23.0,50.8,361.0,,,,361.0,1339.0,,,,,,
76,2013-12-01,31,PR,123,24229,0,NIOBRARA-CODELL,31.0,72.0,34.0,,69.0,51.2,468.0,,,,468.0,1339.0,,,,,,
77,2013-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,56.0,72.0,97.0,,31.0,49.3,382.0,,,,382.0,1339.0,,,12.0,,,I
78,2013-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,57.0,89.0,90.0,,56.0,49.0,432.0,,,,432.0,1339.0,,,13.0,,,I
79,2013-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,84.0,52.0,79.0,,57.0,47.8,360.0,,,,360.0,1339.0,,,,,,
80,2013-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,17.0,67.0,,,84.0,,280.0,,,,280.0,1339.0,,,,,,
81,2013-07-01,31,PR,123,24229,0,NIOBRARA-CODELL,20.0,89.0,92.0,,17.0,47.9,394.0,,,,394.0,1339.0,,,,,,
82,2013-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,56.0,57.0,93.0,,20.0,47.6,398.0,,,,398.0,1387.0,,,,,,
83,2013-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,64.0,97.0,105.0,,56.0,49.4,410.0,,,,410.0,1387.0,,,,,,
84,2013-04-01,30,PR,123,24229,0,NIOBRARA-CODELL,94.0,72.0,102.0,,64.0,49.6,387.0,,,,387.0,1387.0,,,,,,
85,2013-03-01,31,PR,123,24229,0,NIOBRARA-CODELL,23.0,71.0,,,94.0,,414.0,,,,414.0,1387.0,,,20.0,,,I
86,2013-02-01,28,PR,123,24229,0,NIOBRARA-CODELL,34.0,82.0,93.0,,23.0,53.3,463.0,,,,463.0,1387.0,,,18.0,,,I
87,2013-01-01,31,PR,123,24229,0,NIOBRARA-CODELL,71.0,64.0,101.0,,34.0,48.7,406.0,,,,406.0,1387.0,,,,,,
88,2012-12-01,31,PR,123,24229,0,NIOBRARA-CODELL,79.0,83.0,91.0,,71.0,50.5,556.0,,,,556.0,1331.0,,,28.0,,,I
89,2012-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,101.0,77.0,99.0,,79.0,50.2,492.0,,,,492.0,1331.0,,,29.0,,,I
90,2012-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,21.0,80.0,,,101.0,,513.0,,,,513.0,1331.0,,,14.0,,,I
91,2012-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,45.0,68.0,92.0,,21.0,50.2,465.0,,,,465.0,1331.0,,,20.0,,,I
92,2012-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,53.0,66.0,74.0,,45.0,48.4,478.0,,,,478.0,1331.0,,,7.0,,,I
93,2012-07-01,31,PR,123,24229,0,NIOBRARA-CODELL,10.0,43.0,,,53.0,,400.0,,,,400.0,1331.0,,,,,,
94,2012-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,8.0,88.0,86.0,,10.0,48.3,464.0,,,,464.0,1358.0,,,23.0,,,I
95,2012-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,80.0,105.0,177.0,,8.0,47.9,530.0,,,,530.0,1358.0,,,21.0,,,I
96,2012-04-01,30,PR,123,24229,0,NIOBRARA-CODELL,76.0,93.0,89.0,,80.0,47.8,548.0,,,,548.0,1358.0,,,26.0,,,I
97,2012-03-01,31,PR,123,24229,0,NIOBRARA-CODELL,60.0,107.0,91.0,,76.0,48.8,601.0,,,,601.0,1358.0,,,11.0,,,I
98,2012-02-01,29,PR,123,24229,0,NIOBRARA-CODELL,60.0,96.0,96.0,,60.0,51.0,567.0,,,,567.0,1358.0,,,19.0,,,I
99,2012-01-01,31,PR,123,24229,0,NIOBRARA-CODELL,40.0,112.0,92.0,,60.0,49.9,607.0,,,,607.0,1358.0,,,28.0,,,I
100,2011-12-01,31,PR,123,24229,0,NIOBRARA-CODELL,14.0,114.0,88.0,,40.0,53.0,561.0,,,,561.0,1307.0,,,15.0,,,I
101,2011-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,83.0,113.0,181.0,-1.0,14.0,52.0,553.0,,,,553.0,1307.0,,,15.0,,,I
102,2011-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,51.0,120.0,88.0,,83.0,49.2,611.0,,,,611.0,1307.0,,,19.0,,,I
103,2011-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,78.0,56.0,83.0,,51.0,48.6,417.0,,,,417.0,1307.0,,,5.0,,,I
104,2011-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,78.0,86.0,86.0,,78.0,46.7,584.0,,,,584.0,1307.0,,,25.0,,,I
105,2011-07-01,31,PR,123,24229,0,NIOBRARA-CODELL,116.0,121.0,159.0,,78.0,46.4,678.0,,,,678.0,1307.0,,,24.0,,,I
106,2011-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,56.0,118.0,58.0,,116.0,47.6,609.0,,,,609.0,1251.0,,,29.0,,,I
107,2011-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,92.0,142.0,178.0,,56.0,51.1,748.0,,,,748.0,1251.0,,,43.0,,,I
108,2011-04-01,30,PR,123,24229,0,NIOBRARA-CODELL,22.0,156.0,86.0,,92.0,50.0,733.0,,,,733.0,1251.0,,,35.0,,,I
109,2011-03-01,30,PR,123,24229,0,NIOBRARA-CODELL,42.0,163.0,183.0,,22.0,49.5,724.0,,,,724.0,1252.0,,,22.0,,,I
110,2011-02-01,26,PR,123,24229,0,NIOBRARA-CODELL,68.0,65.0,91.0,,42.0,50.8,432.0,,,,432.0,1252.0,,,12.0,,,I
111,2011-01-01,30,PR,123,24229,0,NIOBRARA-CODELL,49.0,116.0,96.0,-1.0,68.0,49.8,673.0,,,,673.0,1251.0,,,20.0,,,I
112,2010-12-01,28,PR,123,24229,0,NIOBRARA-CODELL,79.0,163.0,193.0,,49.0,51.4,760.0,,,,760.0,1343.0,,,26.0,,,I
113,2010-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,95.0,160.0,176.0,,79.0,51.6,694.0,,,,694.0,1343.0,,,24.0,,,I
114,2010-10-01,23,PR,123,24229,0,NIOBRARA-CODELL,132.0,140.0,177.0,,95.0,49.2,643.0,,,,643.0,1343.0,,,23.0,,,I
115,2010-09-01,28,PR,123,24229,0,NIOBRARA-CODELL,84.0,144.0,95.0,-1.0,132.0,46.0,654.0,,,,654.0,1343.0,,,31.0,,,I
116,2010-08-01,8,PR,123,24229,0,NIOBRARA-CODELL,37.0,145.0,98.0,,84.0,48.0,757.0,,,,757.0,1342.0,,,2.0,,,I
117,2010-07-01,30,PR,123,24229,0,NIOBRARA-CODELL,28.0,97.0,88.0,,37.0,47.0,580.0,,,,580.0,1343.0,,,40.0,,,I
118,2010-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,90.0,137.0,199.0,,28.0,49.0,777.0,,,,777.0,1314.0,,,,,,
119,2010-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,119.0,168.0,196.0,,90.0,51.0,851.0,,,,851.0,1314.0,,,13.0,,,I
120,2010-04-01,30,PR,123,24229,0,NIOBRARA-CODELL,98.0,168.0,147.0,,119.0,52.0,809.0,,,,809.0,1314.0,,,20.0,,,I
121,2010-03-01,31,PR,123,24229,0,NIOBRARA-CODELL,75.0,197.0,174.0,,98.0,52.0,788.0,,,,788.0,1315.0,,,33.0,,,I
122,2010-02-01,28,PR,123,24229,0,NIOBRARA-CODELL,105.0,151.0,176.0,-5.0,75.0,49.0,721.0,,,,721.0,1313.0,,,26.0,,,I
123,2010-01-01,31,PR,123,24229,0,NIOBRARA-CODELL,25.0,171.0,91.0,,105.0,50.0,980.0,,,,980.0,1310.0,,,7.0,,,I
124,2009-12-01,31,PR,123,24229,0,NIOBRARA-CODELL,99.0,123.0,189.0,-8.0,25.0,52.0,823.0,,,,823.0,1310.0,,,34.0,,,I
125,2009-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,107.0,177.0,186.0,,99.0,52.0,854.0,,,,854.0,1310.0,,,13.0,,,I
126,2009-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,48.0,154.0,95.0,,107.0,51.0,923.0,,,,923.0,1311.0,,,22.0,,,I
127,2009-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,47.0,101.0,100.0,,48.0,49.0,993.0,,,,993.0,1310.0,,,,,,
128,2009-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,113.0,174.0,241.0,,47.0,47.0,1053.0,,,,1053.0,1310.0,,,,,,
129,2009-07-01,31,PR,123,24229,0,NIOBRARA-CODELL,89.0,274.0,248.0,1.0,113.0,47.0,1297.0,,,,1297.0,1311.0,,,,,,
130,2009-06-01,29,PR,123,24229,0,NIOBRARA-CODELL,38.0,242.0,190.0,,89.0,49.0,1119.0,,,,1119.0,1310.0,,,,,,
131,2009-05-01,21,PR,123,24229,0,NIOBRARA-CODELL,123.0,107.0,192.0,,38.0,50.0,699.0,,,,699.0,1310.0,,,17.0,,,I
132,2009-04-01,23,PR,123,24229,0,NIOBRARA-CODELL,98.0,205.0,181.0,,123.0,50.0,882.0,,,,882.0,1311.0,,,41.0,,,I
133,2009-03-01,30,PR,123,24229,0,NIOBRARA-CODELL,73.0,320.0,295.0,,98.0,50.5,1288.0,,,,1288.0,1310.0,,,15.0,,,I
134,2009-02-01,28,PR,123,24229,0,NIOBRARA-CODELL,53.0,240.0,220.0,,73.0,50.4,1189.0,,,,1189.0,1310.0,,,10.0,,,I
135,2009-01-01,24,PR,123,24229,0,NIOBRARA-CODELL,35.0,205.0,187.0,,53.0,50.2,1047.0,,,,1047.0,1310.0,,,23.0,,,I
136,2008-12-01,24,PR,123,24229,0,NIOBRARA-CODELL,19.0,222.0,206.0,,35.0,51.7,921.0,,,,921.0,1287.0,,,28.0,,,I
137,2008-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,58.0,277.0,316.0,,19.0,50.6,1251.0,,,,1251.0,1287.0,,,,,,
138,2008-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,37.0,271.0,250.0,,58.0,51.7,1269.0,,,,1269.0,1286.0,,,27.0,,,I
139,2008-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,34.0,310.0,307.0,,37.0,49.1,1247.0,,,,1247.0,1286.0,,,27.0,,,I
140,2008-08-01,28,PR,123,24229,0,NIOBRARA-CODELL,35.0,278.0,279.0,,34.0,50.0,1261.0,,,,1261.0,1286.0,,,60.0,,,I
141,2008-07-01,30,PR,123,24229,0,NIOBRARA-CODELL,67.0,336.0,368.0,,35.0,47.7,1217.0,,,,1217.0,1286.0,,,60.0,,,I
142,2008-06-01,30,PR,123,24229,0,NIOBRARA-CODELL,67.0,385.0,385.0,,67.0,49.1,1479.0,,,,1479.0,1262.0,,,64.0,,,I
143,2008-05-01,31,PR,123,24229,0,NIOBRARA-CODELL,13.0,422.0,368.0,,67.0,49.0,1542.0,,,,1542.0,1262.0,,,35.0,,,I
144,2008-04-01,29,PR,123,24229,0,NIOBRARA-CODELL,82.0,429.0,498.0,,13.0,48.1,1206.0,,,,1206.0,1262.0,,,15.0,,,I
145,2008-03-01,31,PR,123,24229,0,NIOBRARA-CODELL,108.0,469.0,495.0,,82.0,50.1,1029.0,,,,1029.0,1262.0,,,30.0,,,I
146,2008-02-01,24,PR,123,24229,0,NIOBRARA-CODELL,67.0,403.0,362.0,,108.0,50.3,950.0,,,,950.0,1262.0,,,,,,
147,2008-01-01,19,PR,123,24229,0,NIOBRARA-CODELL,144.0,400.0,477.0,,67.0,49.4,759.0,,,,759.0,1150.0,,,,,,
148,2007-12-01,23,PR,123,24229,0,NIOBRARA-CODELL,29.0,515.0,400.0,,144.0,50.6,978.0,,,,978.0,1310.0,,,31.0,,,I
149,2007-11-01,30,PR,123,24229,0,NIOBRARA-CODELL,46.0,529.0,546.0,,29.0,49.0,1257.0,,,,1257.0,1311.0,,,58.0,,,I
150,2007-10-01,31,PR,123,24229,0,NIOBRARA-CODELL,17.0,694.0,665.0,,46.0,49.6,1369.0,,,,1369.0,1311.0,,,40.0,,,I
151,2007-09-01,30,PR,123,24229,0,NIOBRARA-CODELL,78.0,775.0,836.0,,17.0,48.8,1283.0,,,,1283.0,1310.0,,,,,,
152,2007-08-01,31,PR,123,24229,0,NIOBRARA-CODELL,18.0,684.0,624.0,,78.0,48.3,1341.0,,,,1341.0,1126.0,,,37.0,,,I
153,2007-07-01,30,PR,123,24229,0,NIOBRARA-CODELL,11.0,1082.0,1075.0,,18.0,48.1,2425.0,,,,2425.0,1238.0,,,,,,
154,2007-06-01,15,PR,123,24229,0,NIOBRARA-CODELL,,1026.0,1015.0,,11.0,46.6,2087.0,,,,2087.0,1229.0,,,,,,
