,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,265.0,,9.0,,256.0,992.0,,,,,,
93,2012-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,270.0,,9.0,,261.0,992.0,,,,,,
94,2012-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,281.0,,9.0,,272.0,989.0,,,,,,
95,2012-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,260.0,,8.0,,252.0,989.0,,,,,,
96,2012-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,312.0,,10.0,,302.0,989.0,,,,,,
98,2012-02-01,29,PR,125,7756,0,NIOBRARA,,,,,,,283.0,,9.0,,274.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,300.0,,10.0,,290.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,308.0,,10.0,,298.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,326.0,,11.0,,315.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,336.0,,11.0,,325.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,338.0,,11.0,,327.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,362.0,,7.0,,355.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,372.0,,7.0,,365.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,384.0,,8.0,,376.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,424.0,,8.0,,416.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,450.0,,14.0,,436.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,564.0,,17.0,,547.0,989.0,0.0,0.0,80.0,0.0,0.0,I
110,2011-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,610.0,,18.0,,592.0,989.0,0.0,0.0,320.0,0.0,0.0,I
111,2011-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,668.0,,20.0,,648.0,990.0,0.0,0.0,320.0,0.0,0.0,I
112,2010-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,669.0,,20.0,,649.0,990.0,0.0,0.0,400.0,0.0,0.0,I
113,2010-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,652.0,,20.0,,632.0,989.0,0.0,0.0,320.0,0.0,0.0,I
114,2010-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,689.0,,14.0,,675.0,989.0,0.0,0.0,400.0,0.0,0.0,I
115,2010-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,663.0,,13.0,,650.0,989.0,0.0,0.0,320.0,0.0,0.0,I
116,2010-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,672.0,,13.0,,659.0,989.0,0.0,0.0,400.0,0.0,0.0,I
117,2010-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,683.0,,7.0,,676.0,989.0,0.0,0.0,400.0,0.0,0.0,I
118,2010-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,651.0,,7.0,,644.0,989.0,0.0,0.0,320.0,0.0,0.0,I
119,2010-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,682.0,,7.0,,675.0,985.0,0.0,0.0,480.0,0.0,0.0,I
120,2010-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,658.0,,7.0,,651.0,985.0,0.0,0.0,320.0,0.0,0.0,I
121,2010-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,416.0,,4.0,,412.0,985.0,0.0,0.0,400.0,0.0,0.0,I
122,2010-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,540.0,,5.0,,535.0,985.0,0.0,0.0,400.0,0.0,0.0,I
123,2010-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,721.0,,7.0,,714.0,985.0,0.0,0.0,480.0,0.0,0.0,I
124,2009-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,703.0,,7.0,,696.0,985.0,0.0,0.0,320.0,0.0,0.0,I
125,2009-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,694.0,,7.0,,687.0,985.0,0.0,0.0,400.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,725.0,,7.0,,718.0,985.0,0.0,0.0,320.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,692.0,,7.0,,685.0,985.0,0.0,0.0,400.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,718.0,,7.0,,711.0,985.0,0.0,0.0,480.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,706.0,,7.0,,699.0,985.0,0.0,0.0,320.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,727.0,,7.0,,720.0,985.0,0.0,0.0,480.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,746.0,,7.0,,739.0,985.0,0.0,0.0,320.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,720.0,,7.0,,713.0,985.0,0.0,0.0,400.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,771.0,,15.0,,756.0,985.0,0.0,0.0,400.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,716.0,,14.0,,702.0,985.0,0.0,0.0,480.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,851.0,,17.0,,834.0,985.0,0.0,0.0,400.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,913.0,,18.0,,895.0,985.0,0.0,0.0,400.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,930.0,,19.0,,911.0,985.0,0.0,0.0,800.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,887.0,,18.0,,869.0,985.0,0.0,0.0,560.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,377.0,,8.0,,369.0,985.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,411.0,,6.0,,405.0,985.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,453.0,,7.0,,446.0,985.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,421.0,,4.0,,417.0,985.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,462.0,,5.0,,457.0,985.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,444.0,,4.0,,440.0,985.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,460.0,,7.0,,453.0,985.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,125,7756,0,NIOBRARA,,,,,,,428.0,,6.0,,422.0,985.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,500.0,,7.0,,493.0,985.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,551.0,,8.0,,543.0,985.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,504.0,,5.0,,499.0,985.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,625.0,,6.0,,619.0,987.0,,,160.0,,,I
151,2007-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,754.0,,8.0,,746.0,985.0,,,480.0,,,I
152,2007-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,778.0,,8.0,,770.0,991.0,,,400.0,,,I
153,2007-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,789.0,,8.0,,781.0,987.0,,,560.0,,,I
154,2007-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,505.0,,5.0,,500.0,996.0,,,,,,
155,2007-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,685.0,,5.0,,680.0,991.0,,,160.0,,,I
156,2007-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,761.0,,6.0,,755.0,984.0,,,400.0,,,I
157,2007-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,808.0,,6.0,,802.0,991.0,0.0,0.0,600.0,0.0,0.0,I
158,2007-02-01,27,PR,125,7756,0,NIOBRARA,,,,,,,901.0,,7.0,,894.0,991.0,,,320.0,,,I
159,2007-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,893.0,,7.0,,886.0,989.0,,,400.0,,,I
160,2006-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,869.0,,7.0,,862.0,991.0,,,480.0,,,I
161,2006-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,817.0,,6.0,,811.0,990.0,,,480.0,,,I
162,2006-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,850.0,,6.0,,844.0,991.0,,,400.0,,,I
163,2006-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,818.0,,6.0,,812.0,978.0,,,400.0,,,I
164,2006-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,864.0,,7.0,,857.0,998.0,,,480.0,,,I
165,2006-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,882.0,,7.0,,875.0,992.0,,,400.0,,,I
166,2006-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,881.0,,7.0,,874.0,992.0,,,560.0,,,I
167,2006-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,794.0,,6.0,,788.0,986.0,,,400.0,,,I
168,2006-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,684.0,,9.0,,675.0,990.0,,,80.0,,,I
169,2006-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,829.0,,10.0,,819.0,1000.0,,,480.0,,,I
170,2006-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,686.0,,9.0,,677.0,1000.0,,,,,,
171,2006-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,903.0,,16.0,,887.0,1000.0,,,560.0,,,I
172,2005-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,917.0,,16.0,,901.0,1000.0,,,400.0,,,I
173,2005-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,866.0,,15.0,,851.0,1000.0,,,480.0,,,I
174,2005-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,883.0,,13.0,,870.0,1000.0,,,400.0,,,I
175,2005-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,871.0,,13.0,,858.0,1000.0,,,480.0,,,I
176,2005-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,899.0,,13.0,,886.0,1000.0,,,400.0,,,I
177,2005-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,872.0,,13.0,,859.0,1000.0,,,400.0,,,I
178,2005-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,874.0,,13.0,,861.0,1000.0,,,480.0,,,I
179,2005-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,899.0,,13.0,,886.0,1000.0,,,480.0,,,I
180,2005-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,921.0,,14.0,,907.0,1000.0,,,400.0,,,I
181,2005-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,966.0,,14.0,,952.0,1000.0,,,480.0,,,I
182,2005-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,884.0,,13.0,,871.0,1000.0,,,480.0,,,I
183,2005-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1034.0,,16.0,,1018.0,1000.0,,,480.0,,,I
184,2004-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,999.0,,15.0,,984.0,1000.0,,,480.0,,,I
185,2004-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,955.0,,14.0,,941.0,1000.0,,,560.0,,,I
186,2004-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,992.0,,12.0,,980.0,1000.0,,,480.0,,,I
187,2004-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,980.0,,12.0,,968.0,1000.0,,,560.0,,,I
188,2004-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1012.0,,13.0,,999.0,1000.0,,,480.0,,,I
189,2004-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,985.0,,12.0,,973.0,1000.0,,,400.0,,,I
190,2004-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,984.0,,12.0,,972.0,1000.0,,,560.0,,,I
191,2004-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1022.0,,13.0,,1009.0,986.0,,,480.0,,,I
192,2004-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,985.0,,12.0,,973.0,988.0,,,480.0,,,I
193,2004-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1022.0,,13.0,,1009.0,985.0,,,480.0,,,I
194,2004-02-01,29,PR,125,7756,0,NIOBRARA,,,,,,,976.0,,12.0,,964.0,985.0,,,480.0,,,I
195,2004-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1070.0,,5.0,,1065.0,990.0,,,560.0,,,I
196,2003-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,876.0,,4.0,,872.0,986.0,,,160.0,,,I
197,2003-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,985.0,,5.0,,980.0,986.0,,,400.0,,,I
198,2003-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1061.0,,11.0,,1050.0,985.0,,,480.0,,,I
199,2003-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1059.0,,11.0,,1048.0,981.0,,,480.0,,,I
200,2003-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1071.0,,11.0,,1060.0,984.0,,,480.0,,,I
201,2003-07-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1088.0,,22.0,,1066.0,984.0,,,480.0,,,I
202,2003-06-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1061.0,,11.0,,1050.0,983.0,,,480.0,,,I
203,2003-05-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1048.0,,10.0,,1038.0,984.0,,,480.0,,,I
204,2003-04-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1043.0,,10.0,,1033.0,988.0,,,400.0,,,I
205,2003-03-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1085.0,,11.0,,1074.0,988.0,,,640.0,,,I
206,2003-02-01,28,PR,125,7756,0,NIOBRARA,,,,,,,1000.0,,10.0,,990.0,986.0,,,400.0,,,I
207,2003-01-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1030.0,,10.0,,1020.0,986.0,,,320.0,,,I
208,2002-12-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1084.0,,11.0,,1073.0,986.0,,,480.0,,,I
209,2002-11-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1070.0,,11.0,,1059.0,987.0,,,400.0,,,I
210,2002-10-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1162.0,,12.0,,1150.0,988.0,,,480.0,,,I
211,2002-09-01,30,PR,125,7756,0,NIOBRARA,,,,,,,1154.0,,12.0,,1142.0,988.0,,,560.0,,,I
212,2002-08-01,31,PR,125,7756,0,NIOBRARA,,,,,,,1194.0,,12.0,,1182.0,988.0,,,480.0,,,I
