,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2017-05-01,31.0,PR,123,23056,0,J SAND,2.0,,,,2.0,,115.0,,,,115.0,1231.0,,,,,,
71,2017-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,47.0,7.0,,,54.0,,458.0,,,,458.0,1231.0,,,,,,
72,2017-04-01,30.0,PR,123,23056,0,J SAND,4.0,1.0,3.0,,2.0,47.0,162.0,,,,162.0,1237.0,,,2.0,,,C
73,2017-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,111.0,36.0,100.0,,47.0,47.0,647.0,,,,647.0,1237.0,,,54.0,,,C
74,2017-03-01,31.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,173.0,,,,173.0,1237.0,,,,,,
75,2017-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,69.0,42.0,,,111.0,,692.0,,,,692.0,1237.0,,,,,,
76,2017-02-01,28.0,PR,123,23056,0,J SAND,1.0,1.0,,,2.0,,158.0,,,,158.0,1237.0,,,2.0,,,C
77,2017-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,29.0,40.0,,,69.0,,630.0,,,,630.0,1237.0,,,60.0,,,M
78,2017-01-01,31.0,PR,123,23056,0,J SAND,3.0,1.0,3.0,,1.0,52.9,173.0,,,,173.0,1237.0,,,2.0,,,C
79,2017-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,82.0,39.0,92.0,,29.0,52.9,693.0,,,,693.0,1237.0,,,60.0,,,C
80,2016-12-01,31.0,PR,123,23056,0,J SAND,1.0,2.0,,,3.0,,181.0,,,,181.0,1180.0,,,,,,
81,2016-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,41.0,41.0,,,82.0,,723.0,,,,723.0,1180.0,,,,,,
82,2016-11-01,30.0,PR,123,23056,0,J SAND,1.0,2.0,2.0,,1.0,52.4,178.0,,,,178.0,1180.0,,,,,,
83,2016-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,44.0,43.0,46.0,,41.0,52.4,712.0,,,,712.0,1180.0,,,,,,
84,2016-10-01,31.0,PR,123,23056,0,J SAND,2.0,1.0,2.0,,1.0,54.0,189.0,,,,189.0,1180.0,,,2.0,,,M
85,2016-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,54.0,43.0,53.0,,44.0,54.0,755.0,,,,755.0,1180.0,,,60.0,,,M
86,2016-09-01,30.0,PR,123,23056,0,J SAND,3.0,2.0,3.0,,2.0,56.0,184.0,,,,184.0,1180.0,,,,,,
87,2016-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,93.0,45.0,84.0,,54.0,56.0,737.0,,,,737.0,1180.0,,,,,,
88,2016-08-01,31.0,PR,123,23056,0,J SAND,2.0,1.0,,,3.0,,191.0,,,,191.0,1180.0,,,3.0,,,C
89,2016-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,50.0,43.0,,,93.0,,764.0,,,,764.0,1180.0,,,87.0,,,C
90,2016-07-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,3.0,,2.0,44.2,204.0,,,,204.0,1180.0,,,2.0,,,M
91,2016-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,86.0,46.0,82.0,,50.0,44.2,814.0,,,,814.0,1180.0,,,54.0,,,M
92,2016-06-01,30.0,PR,123,23056,0,J SAND,1.0,2.0,,,3.0,,178.0,,,,178.0,1256.0,,,,,,
93,2016-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,44.0,42.0,,,86.0,,713.0,,,,713.0,1256.0,,,,,,
94,2016-05-01,31.0,PR,123,23056,0,J SAND,3.0,1.0,3.0,,1.0,46.2,201.0,,,,201.0,1256.0,,,,,,
95,2016-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,80.0,48.0,84.0,,44.0,46.2,803.0,,,,803.0,1256.0,,,,,,
96,2016-04-01,30.0,PR,123,23056,0,J SAND,6.0,2.0,5.0,,3.0,45.6,197.0,,,,197.0,1256.0,,,2.0,,,M
97,2016-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,185.0,51.0,156.0,,80.0,45.6,788.0,,,,788.0,1256.0,,,54.0,,,M
98,2016-03-01,31.0,PR,123,23056,0,J SAND,4.0,2.0,,,6.0,,209.0,,,,209.0,1155.0,,,2.0,,,C
99,2016-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,136.0,49.0,,,185.0,,835.0,,,,835.0,1155.0,,,54.0,,,C
100,2016-02-01,29.0,PR,123,23056,0,J SAND,3.0,1.0,,,4.0,,200.0,,,,200.0,1155.0,,,,,,
101,2016-02-01,29.0,PR,123,23056,0,NIOBRARA-CODELL,99.0,37.0,,,136.0,,801.0,,,,801.0,1155.0,,,,,,
102,2016-01-01,28.0,PR,123,23056,0,J SAND,6.0,2.0,5.0,,3.0,50.4,623.0,,,,623.0,1155.0,,,,,,
103,2016-01-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,208.0,60.0,169.0,,99.0,50.4,219.0,,,,219.0,1155.0,,,,,,
104,2015-12-01,31.0,PR,123,23056,0,J SAND,4.0,2.0,,,6.0,,746.0,,,,746.0,1155.0,,,2.0,,,M
105,2015-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,150.0,58.0,,,208.0,,263.0,,,,263.0,1155.0,,,64.0,,,M
106,2015-11-01,30.0,PR,123,23056,0,J SAND,3.0,1.0,,,4.0,,709.0,,,,709.0,1155.0,,,,,,
107,2015-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,92.0,58.0,,,150.0,,249.0,,,,249.0,1155.0,,,,,,
108,2015-10-01,31.0,PR,123,23056,0,J SAND,3.0,3.0,3.0,,3.0,47.4,682.0,,,,682.0,1155.0,,,2.0,,,C
109,2015-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,101.0,77.0,86.0,,92.0,47.4,240.0,,,,240.0,1155.0,,,60.0,,,C
110,2015-09-01,30.0,PR,123,23056,0,J SAND,2.0,1.0,,,3.0,,520.0,,,,520.0,1147.0,,,2.0,,,C
111,2015-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,53.0,48.0,,,101.0,,183.0,,,,183.0,1147.0,,,85.0,,,C
112,2015-08-01,31.0,PR,123,23056,0,J SAND,4.0,2.0,4.0,,2.0,47.2,715.0,,,,715.0,1147.0,,,,,,
113,2015-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,119.0,54.0,120.0,,53.0,47.2,252.0,,,,252.0,1147.0,,,,,,
114,2015-07-01,29.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,547.0,,,,547.0,1147.0,,,,,,
115,2015-07-01,29.0,PR,123,23056,0,NIOBRARA-CODELL,78.0,41.0,,,119.0,,192.0,,,,192.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,123,23056,0,J SAND,4.0,1.0,3.0,,2.0,43.2,587.0,,,,587.0,1176.0,,,,,,
117,2015-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,135.0,59.0,116.0,,78.0,43.2,206.0,,,,206.0,1176.0,,,,,,
118,2015-05-01,31.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,611.0,,,,611.0,1176.0,,,,,,
119,2015-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,83.0,52.0,,,135.0,,215.0,,,,215.0,1176.0,,,,,,
120,2015-04-01,30.0,PR,123,23056,0,J SAND,5.0,1.0,4.0,,2.0,47.8,617.0,,,,617.0,1176.0,,,2.0,,,C
121,2015-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,172.0,59.0,148.0,,83.0,47.8,217.0,,,,217.0,1176.0,,,72.0,,,C
122,2015-03-01,31.0,PR,123,23056,0,J SAND,2.0,3.0,,,5.0,,641.0,,,,641.0,1176.0,,,,,,
123,2015-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,84.0,88.0,,,172.0,,226.0,,,,226.0,1176.0,,,,,,
124,2015-02-01,28.0,PR,123,23056,0,J SAND,1.0,1.0,,,2.0,,563.0,,,,563.0,1176.0,,,2.0,,,C
125,2015-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,37.0,47.0,,,84.0,,198.0,,,,198.0,1176.0,,,81.0,,,C
126,2015-01-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,4.0,,1.0,47.5,613.0,,,,613.0,1176.0,,,,,,
127,2015-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,95.0,67.0,125.0,,37.0,47.5,216.0,,,,216.0,1176.0,,,,,,
128,2014-12-01,31.0,PR,123,23056,0,J SAND,6.0,2.0,4.0,-1.0,3.0,45.7,659.0,,,,659.0,1139.0,,,,,,
129,2014-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,211.0,62.0,148.0,-30.0,95.0,45.7,232.0,,,,232.0,1139.0,,,,,,
130,2014-11-01,30.0,PR,123,23056,0,J SAND,5.0,1.0,,,6.0,,716.0,,,,716.0,1139.0,,,2.0,,,C
131,2014-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,154.0,57.0,,,211.0,,252.0,,,,252.0,1139.0,,,63.0,,,C
132,2014-10-01,31.0,PR,123,23056,0,J SAND,2.0,3.0,,,5.0,,848.0,,,,848.0,1139.0,,,,,,
133,2014-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,74.0,80.0,,,154.0,,298.0,,,,298.0,1139.0,,,,,,
134,2014-09-01,30.0,PR,123,23056,0,J SAND,5.0,1.0,4.0,,2.0,46.9,602.0,,,,602.0,1184.0,,,,,,
135,2014-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,153.0,69.0,148.0,,74.0,46.9,212.0,,,,212.0,1184.0,,,,,,
136,2014-08-01,28.0,PR,123,23056,0,J SAND,3.0,2.0,,,5.0,,590.0,,,,590.0,1184.0,,,,,,
137,2014-08-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,114.0,39.0,,,153.0,,208.0,,,,208.0,1184.0,,,,,,
138,2014-07-01,30.0,PR,123,23056,0,J SAND,2.0,1.0,,,3.0,,369.0,,,,369.0,1184.0,,,,,,
139,2014-07-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,83.0,31.0,,,114.0,,130.0,,,,130.0,1184.0,,,,,,
140,2014-06-01,30.0,PR,123,23056,0,J SAND,4.0,2.0,4.0,,2.0,52.9,595.0,,,,595.0,1214.0,,,,,,
141,2014-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,149.0,57.0,123.0,,83.0,52.9,210.0,,,,210.0,1214.0,,,,,,
142,2014-05-01,31.0,PR,123,23056,0,J SAND,3.0,1.0,,,4.0,,644.0,,,,644.0,1214.0,,,2.0,,,C
143,2014-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,99.0,50.0,,,149.0,,226.0,,,,226.0,1214.0,,,66.0,,,C
144,2014-04-01,30.0,PR,123,23056,0,J SAND,5.0,2.0,4.0,,3.0,45.8,686.0,,,,686.0,1214.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,170.0,58.0,129.0,,99.0,45.8,241.0,,,,241.0,1214.0,,,48.0,,,M
146,2014-03-01,31.0,PR,123,23056,0,J SAND,3.0,2.0,,,5.0,,775.0,,,,775.0,1167.0,,,,,,
147,2014-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,106.0,64.0,,,170.0,,272.0,,,,272.0,1167.0,,,,,,
148,2014-02-01,28.0,PR,123,23056,0,J SAND,5.0,2.0,4.0,,3.0,46.9,710.0,,,,710.0,1167.0,,,,,,
149,2014-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,177.0,68.0,139.0,,106.0,46.9,250.0,,,,250.0,1167.0,,,,,,
150,2014-01-01,31.0,PR,123,23056,0,J SAND,4.0,1.0,,,5.0,,734.0,,,,734.0,1166.0,,,2.0,,,C
151,2014-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,122.0,55.0,,,177.0,,259.0,,,,259.0,1166.0,,,62.0,,,C
152,2013-12-01,31.0,PR,123,23056,0,J SAND,5.0,3.0,4.0,,4.0,46.9,848.0,,,,848.0,1185.0,,,2.0,,,C
153,2013-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,180.0,78.0,136.0,,122.0,46.9,299.0,,,,299.0,1185.0,,,62.0,,,C
154,2013-11-01,30.0,PR,123,23056,0,J SAND,7.0,2.0,4.0,,5.0,48.7,989.0,,,,989.0,1185.0,,,6.0,,,C
155,2013-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,230.0,86.0,136.0,,180.0,48.7,348.0,,,,348.0,1185.0,,,205.0,,,C
156,2013-10-01,31.0,PR,123,23056,0,J SAND,5.0,2.0,,,7.0,,856.0,,,,856.0,1185.0,,,3.0,,,C
157,2013-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,152.0,78.0,,,230.0,,301.0,,,,301.0,1185.0,,,105.0,,,C
158,2013-09-01,25.0,PR,123,23056,0,J SAND,2.0,3.0,,,5.0,,674.0,,,,674.0,1227.0,,,,,,
159,2013-09-01,25.0,PR,123,23056,0,NIOBRARA-CODELL,81.0,71.0,,,152.0,,237.0,,,,237.0,1227.0,,,,,,
160,2013-08-01,31.0,PR,123,23056,0,J SAND,5.0,1.0,4.0,,2.0,46.8,715.0,,,,715.0,1227.0,,,4.0,,,C
161,2013-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,154.0,66.0,139.0,,81.0,46.8,252.0,,,,252.0,1227.0,,,119.0,,,C
162,2013-07-01,31.0,PR,123,23056,0,J SAND,2.0,3.0,,,5.0,,784.0,,,,784.0,1227.0,,,7.0,,,C
163,2013-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,80.0,74.0,,,154.0,,276.0,,,,276.0,1227.0,,,239.0,,,C
164,2013-06-01,30.0,PR,123,23056,0,J SAND,5.0,1.0,4.0,,2.0,46.4,581.0,,,,581.0,1246.0,,,,,,
165,2013-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,158.0,56.0,134.0,,80.0,46.4,204.0,,,,204.0,1246.0,,,,,,
166,2013-05-01,31.0,PR,123,23056,0,J SAND,7.0,2.0,4.0,,5.0,47.2,720.0,,,,720.0,1246.0,,,,,,
167,2013-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,226.0,66.0,134.0,,158.0,47.2,254.0,,,,254.0,1246.0,,,,,,
168,2013-04-01,30.0,PR,123,23056,0,J SAND,4.0,3.0,,,7.0,,911.0,,,,911.0,1187.0,,,,,,
169,2013-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,128.0,98.0,,,226.0,,321.0,,,,321.0,1187.0,,,,,,
170,2013-03-01,31.0,PR,123,23056,0,J SAND,5.0,3.0,4.0,,4.0,50.2,974.0,,,,974.0,1187.0,,,2.0,,,C
171,2013-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,182.0,87.0,136.0,-5.0,128.0,50.2,343.0,,,,343.0,1187.0,,,70.0,,,C
172,2013-02-01,28.0,PR,123,23056,0,J SAND,2.0,3.0,,,5.0,,600.0,,,,600.0,1187.0,,,,,,
173,2013-02-01,28.0,PR,123,23056,0,NIOBRARA-CODELL,68.0,114.0,,,182.0,,211.0,,,,211.0,1187.0,,,,,,
174,2013-01-01,31.0,PR,123,23056,0,J SAND,5.0,1.0,4.0,,2.0,52.1,494.0,,,,494.0,1187.0,,,,,,
175,2013-01-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,182.0,28.0,142.0,,68.0,52.1,174.0,,,,174.0,1187.0,,,,,,
176,2012-12-01,31.0,PR,123,23056,0,J SAND,4.0,1.0,,,5.0,,393.0,,,,393.0,1255.0,,,,,,
177,2012-12-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,149.0,33.0,,,182.0,,138.0,,,,138.0,1255.0,,,,,,
178,2012-11-01,30.0,PR,123,23056,0,J SAND,3.0,1.0,,,4.0,,450.0,,,,450.0,1255.0,,,,,,
179,2012-11-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,110.0,39.0,,,149.0,,159.0,,,,159.0,1255.0,,,,,,
180,2012-10-01,31.0,PR,123,23056,0,J SAND,2.0,1.0,,,3.0,,610.0,,,,610.0,1255.0,,,2.0,,,C
181,2012-10-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,59.0,51.0,,,110.0,,215.0,,,,215.0,1255.0,,,81.0,,,C
182,2012-09-01,30.0,PR,123,23056,0,J SAND,6.0,,4.0,,2.0,50.4,223.0,,,,223.0,1248.0,,,2.0,,,C
183,2012-09-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,189.0,10.0,140.0,,59.0,50.4,79.0,,,,79.0,1248.0,,,84.0,,,C
184,2012-08-01,31.0,PR,123,23056,0,J SAND,5.0,1.0,,,6.0,,315.0,,,,315.0,1248.0,,,,,,
185,2012-08-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,167.0,22.0,,,189.0,,111.0,,,,111.0,1248.0,,,10.0,,,C
186,2012-07-01,31.0,PR,123,23056,0,J SAND,4.0,1.0,,,5.0,,377.0,,,,377.0,1248.0,,,2.0,,,C
187,2012-07-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,151.0,16.0,,,167.0,,133.0,,,,133.0,1248.0,,,75.0,,,C
188,2012-06-01,30.0,PR,123,23056,0,J SAND,4.0,,,,4.0,,413.0,,,,413.0,1193.0,,,,,,
189,2012-06-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,149.0,2.0,,,151.0,,145.0,,,,145.0,1193.0,,,,,,
190,2012-05-01,31.0,PR,123,23056,0,J SAND,4.0,,,,4.0,,396.0,,,,396.0,1193.0,,,,,,
191,2012-05-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,139.0,9.0,,1.0,149.0,,139.0,,,,139.0,1193.0,,,,,,
192,2012-04-01,30.0,PR,123,23056,0,J SAND,3.0,1.0,,,4.0,,536.0,,,,536.0,1193.0,,,,,,
193,2012-04-01,30.0,PR,123,23056,0,NIOBRARA-CODELL,93.0,46.0,,,139.0,,189.0,,,,189.0,1193.0,,,,,,
194,2012-03-01,31.0,PR,123,23056,0,J SAND,4.0,3.0,4.0,,3.0,49.3,1060.0,,,,1060.0,1193.0,,,4.0,,,P
195,2012-03-01,31.0,PR,123,23056,0,NIOBRARA-CODELL,142.0,101.0,146.0,-4.0,93.0,49.3,373.0,,,,373.0,1193.0,,,124.0,,,C
196,2012-02-01,29.0,PR,123,23056,0,J SAND,2.0,2.0,,,4.0,,900.0,,,,900.0,1193.0,,,,,,
