,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,,SI,123,21615,0,NIOBRARA-CODELL,7.0,,7.0,,,48.6,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,7.0,25.0,25.0,,7.0,51.5,107.0,,26.0,,81.0,1440.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,7.0,28.0,28.0,,7.0,51.8,87.0,,29.0,,58.0,1440.0,0.0,0.0,50.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,6.0,29.0,29.0,1.0,7.0,51.8,74.0,,29.0,,45.0,1440.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,24.0,PR,123,21615,0,NIOBRARA-CODELL,5.0,30.0,29.0,,6.0,51.7,447.0,,23.0,,424.0,1440.0,0.0,0.0,23.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,21615,0,NIOBRARA-CODELL,5.0,25.0,25.0,,5.0,51.8,439.0,,24.0,,415.0,1515.0,0.0,0.0,100.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,21615,0,NIOBRARA-CODELL,4.0,28.0,27.0,,5.0,52.1,395.0,,25.0,,370.0,1703.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,123,21615,0,NIOBRARA-CODELL,6.0,20.0,22.0,,4.0,52.1,55.0,,21.0,,34.0,1535.0,0.0,0.0,111.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,5.0,30.0,29.0,,6.0,52.1,64.0,,29.0,,35.0,1619.0,0.0,0.0,16.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,6.0,28.0,29.0,,5.0,52.7,60.0,,29.0,,31.0,1598.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,7.0,33.0,34.0,,6.0,53.5,55.0,,29.0,,26.0,1626.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,7.0,41.0,42.0,1.0,7.0,52.6,76.0,,30.0,,46.0,1459.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,7.0,40.0,40.0,,7.0,52.7,104.0,,27.0,,77.0,1446.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,24.0,PR,123,21615,0,NIOBRARA-CODELL,4.0,51.0,49.0,1.0,7.0,52.7,138.0,,23.0,,115.0,1771.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,12.0,PR,123,21615,0,NIOBRARA-CODELL,8.0,23.0,27.0,,4.0,52.7,78.0,,12.0,,66.0,1670.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,25.0,PR,123,21615,0,NIOBRARA-CODELL,4.0,53.0,48.0,-1.0,8.0,50.6,211.0,,24.0,,187.0,1670.0,0.0,0.0,33.0,0.0,0.0,M
78,2013-10-01,18.0,PR,123,21615,0,NIOBRARA-CODELL,4.0,27.0,28.0,1.0,4.0,51.1,115.0,,17.0,,98.0,1740.0,0.0,0.0,18.0,0.0,0.0,M
79,2013-09-01,14.0,PR,123,21615,0,NIOBRARA-CODELL,5.0,31.0,32.0,,4.0,51.1,91.0,,13.0,,78.0,1740.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,,49.0,44.0,,5.0,51.9,164.0,,29.0,,135.0,1671.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,25.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,182.0,,24.0,,158.0,1754.0,0.0,0.0,34.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,195.0,,29.0,,166.0,1754.0,0.0,0.0,30.0,0.0,0.0,M
83,2013-05-01,25.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,70.0,,24.0,,46.0,1785.0,0.0,0.0,149.0,0.0,0.0,M
84,2013-04-01,1.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1317.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,21615,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,15.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,50.0,,14.0,,36.0,1357.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,31.0,,30.0,,1.0,1408.0,0.0,0.0,280.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,34.0,,30.0,,4.0,1206.0,0.0,0.0,348.0,0.0,0.0,M
89,2012-11-01,21.0,PR,123,21615,0,NIOBRARA-CODELL,,,,,,,2259.0,,20.0,,2239.0,1206.0,0.0,0.0,50.0,0.0,0.0,M
90,2012-10-01,,SI,123,21615,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,21615,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,123,21615,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,123,21615,0,NIOBRARA-CODELL,3.0,,,-3.0,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,6.0,PR,123,21615,0,NIOBRARA-CODELL,16.0,4.0,15.0,-2.0,3.0,51.6,40.0,,4.0,,36.0,1206.0,0.0,0.0,70.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,21.0,28.0,32.0,-1.0,16.0,51.4,422.0,,30.0,,392.0,1206.0,0.0,0.0,104.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,12.0,24.0,15.0,,21.0,51.6,380.0,,28.0,,352.0,1206.0,0.0,0.0,79.0,0.0,0.0,M
97,2012-03-01,29.0,PR,123,21615,0,NIOBRARA-CODELL,19.0,26.0,33.0,,12.0,53.5,370.0,,27.0,,343.0,1206.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,27.0,PR,123,21615,0,NIOBRARA-CODELL,30.0,23.0,34.0,,19.0,53.5,325.0,,25.0,,300.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
99,2012-01-01,27.0,PR,123,21615,0,NIOBRARA-CODELL,23.0,24.0,17.0,,30.0,53.5,368.0,,26.0,,342.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,12.0,29.0,17.0,-1.0,23.0,53.5,419.0,,30.0,,389.0,1227.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,20.0,26.0,34.0,,12.0,53.2,427.0,,29.0,,398.0,1239.0,0.0,0.0,20.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,29.0,31.0,39.0,-1.0,20.0,53.5,452.0,,30.0,,422.0,1240.0,0.0,0.0,22.0,0.0,0.0,M
103,2011-09-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,17.0,33.0,22.0,1.0,29.0,52.4,322.0,,27.0,,295.0,1239.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,23.0,44.0,50.0,,17.0,51.0,319.0,,30.0,,289.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,21.0,59.0,57.0,,23.0,51.4,420.0,,30.0,,390.0,1222.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,49.0,56.0,84.0,,21.0,51.1,408.0,,29.0,,379.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,49.0,57.0,57.0,,49.0,51.7,473.0,,30.0,,443.0,1225.0,0.0,0.0,26.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,56.0,52.0,58.0,-1.0,49.0,50.5,442.0,,29.0,,413.0,1224.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,18.0,66.0,28.0,,56.0,51.8,475.0,,30.0,,445.0,1208.0,0.0,0.0,34.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,22.0,52.0,56.0,,18.0,52.6,448.0,,27.0,,421.0,1196.0,0.0,0.0,12.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,22.0,55.0,54.0,-1.0,22.0,53.1,458.0,,30.0,,428.0,1196.0,0.0,0.0,26.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,23.0,57.0,58.0,,22.0,52.2,497.0,,30.0,,467.0,1234.0,0.0,0.0,24.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,44.0,72.0,89.0,-4.0,23.0,54.4,547.0,,29.0,,518.0,1237.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,17.0,90.0,62.0,-1.0,44.0,57.8,648.0,,30.0,,618.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,30.0,17.0,43.0,,4.0,52.5,601.0,,29.0,,572.0,1223.0,0.0,0.0,42.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,18.0,68.0,56.0,,30.0,52.9,647.0,,30.0,,617.0,1239.0,0.0,0.0,52.0,0.0,0.0,M
117,2010-07-01,23.0,PR,123,21615,0,NIOBRARA-CODELL,31.0,47.0,60.0,,18.0,52.0,521.0,,22.0,,499.0,1240.0,0.0,0.0,60.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,37.0,94.0,75.0,-25.0,31.0,52.9,728.0,,29.0,,699.0,1243.0,0.0,0.0,70.0,0.0,0.0,M
119,2010-05-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,86.0,80.0,129.0,,37.0,53.5,1040.0,,27.0,,1013.0,1266.0,0.0,0.0,378.0,0.0,0.0,M
120,2010-04-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,49.0,156.0,119.0,,86.0,53.7,1257.0,,27.0,,1230.0,1270.0,0.0,0.0,16.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,30.0,100.0,81.0,,49.0,59.0,812.0,,29.0,,783.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,49.0,101.0,120.0,,30.0,52.3,1058.0,,27.0,,1031.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,71.0,107.0,129.0,,49.0,54.3,1151.0,,29.0,,1122.0,1242.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,46.0,126.0,101.0,,71.0,51.9,1203.0,,29.0,,1174.0,1260.0,0.0,0.0,26.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,40.0,79.0,73.0,,46.0,53.0,985.0,,28.0,,957.0,1280.0,0.0,0.0,31.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,19.0,66.0,46.0,1.0,40.0,51.9,705.0,,28.0,,677.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,24.0,55.0,59.0,-1.0,19.0,51.1,669.0,,28.0,,641.0,1240.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,21.0,62.0,58.0,-1.0,24.0,51.0,730.0,,29.0,,701.0,1228.0,0.0,0.0,34.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,16.0,61.0,56.0,,21.0,52.7,720.0,,29.0,,691.0,1229.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,43.0,64.0,91.0,,16.0,52.2,720.0,,27.0,,693.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,50.0,88.0,95.0,,43.0,54.1,991.0,,29.0,,962.0,1231.0,0.0,0.0,34.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,62.0,110.0,122.0,,50.0,53.7,1158.0,,28.0,,1130.0,1231.0,0.0,0.0,46.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,22.0,151.0,110.0,-1.0,62.0,50.4,1457.0,,29.0,,1428.0,1231.0,0.0,0.0,37.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21615,0,NIOBRARA-CODELL,27.0,75.0,80.0,,22.0,53.0,1090.0,,26.0,,1064.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,25.0,88.0,86.0,,27.0,54.8,1136.0,,29.0,,1107.0,1245.0,0.0,0.0,48.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,18.0,104.0,98.0,1.0,25.0,53.0,1210.0,,29.0,,1181.0,1262.0,0.0,0.0,80.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,41.0,99.0,121.0,-1.0,18.0,51.6,1273.0,,28.0,,1245.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,27.0,105.0,91.0,,41.0,53.2,1223.0,,29.0,,1194.0,1243.0,0.0,0.0,40.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,29.0,121.0,123.0,,27.0,51.3,1300.0,,28.0,,1272.0,1240.0,0.0,0.0,38.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,28.0,135.0,134.0,,29.0,51.8,1530.0,,29.0,,1501.0,1255.0,0.0,0.0,40.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,47.0,155.0,174.0,,28.0,39.8,1657.0,,30.0,,1627.0,1255.0,0.0,0.0,31.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,23.0,156.0,132.0,,47.0,50.7,1506.0,,29.0,,1477.0,1244.0,0.0,0.0,32.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,31.0,133.0,140.0,-1.0,23.0,50.9,1418.0,,30.0,,1388.0,1233.0,0.0,0.0,30.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,32.0,109.0,110.0,,31.0,52.6,1454.0,,29.0,,1425.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,62.0,127.0,158.0,1.0,32.0,52.6,1520.0,,30.0,,1490.0,1233.0,0.0,0.0,34.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,21615,0,NIOBRARA-CODELL,40.0,113.0,91.0,,62.0,52.3,1540.0,,28.0,,1512.0,1235.0,0.0,0.0,25.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,35.0,124.0,119.0,,40.0,52.2,1633.0,,30.0,,1603.0,1234.0,0.0,0.0,30.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,48.0,161.0,174.0,,35.0,52.5,1747.0,,30.0,,1717.0,1200.0,0.0,0.0,35.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,29.0,150.0,131.0,,48.0,52.8,2027.0,,29.0,,1998.0,1233.0,0.0,0.0,46.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,23.0,147.0,141.0,,29.0,52.2,2168.0,,30.0,,2138.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,21615,0,NIOBRARA-CODELL,54.0,177.0,208.0,,23.0,52.4,2372.0,,21.0,,2351.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,62.0,272.0,280.0,,54.0,51.6,2478.0,,27.0,,2451.0,1196.0,0.0,0.0,35.0,0.0,0.0,M
153,2007-07-01,19.0,PR,123,21615,0,NIOBRARA-CODELL,27.0,267.0,233.0,1.0,62.0,51.6,2517.0,,18.0,,2499.0,1194.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,18.0,PR,123,21615,0,NIOBRARA-CODELL,,228.0,201.0,,27.0,51.8,2084.0,,17.0,,2067.0,1222.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,15.0,PR,123,21615,0,NIOBRARA,1.0,197.0,181.0,-1.0,16.0,52.7,3629.0,,14.0,,3615.0,1222.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,12.0,PR,123,21615,0,NIOBRARA-CODELL,6.0,19.0,24.0,,1.0,52.8,156.0,,12.0,,144.0,1228.0,0.0,0.0,1.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21615,0,NIOBRARA-CODELL,1.0,54.0,50.0,1.0,6.0,52.3,482.0,,30.0,,452.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
158,2007-03-01,31.0,PR,123,21615,0,NIOBRARA,1.0,54.0,50.0,1.0,6.0,52.3,482.0,,30.0,,452.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
