,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-04-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,501.0,,161.0,,340.0,1024.0,,,7369.0,,,M
157,2007-03-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,527.0,,166.0,,361.0,1016.0,,,3002.0,,,M
158,2007-02-01,28.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,513.0,,151.0,,362.0,1014.0,,,1482.0,,,M
159,2007-01-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,529.0,,118.0,,411.0,1019.0,,,1131.0,,,M
160,2006-12-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,699.0,,170.0,,529.0,993.0,,,1859.0,,,M
161,2006-11-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,265.0,,81.0,,184.0,993.0,,,900.0,,,M
162,2006-10-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,626.0,120.0,151.0,,355.0,991.0,,,3257.0,,,M
163,2006-09-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,700.0,3.0,144.0,,553.0,989.0,,,4607.0,,,M
164,2006-08-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,514.0,,167.0,,347.0,968.0,,,5726.0,,,M
165,2006-07-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,513.0,,163.0,,350.0,946.0,,,2441.0,0.0,0.0,M
166,2006-06-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,531.0,,169.0,,362.0,1003.0,,,4833.0,0.0,0.0,M
167,2006-05-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,664.0,,182.0,,482.0,1003.0,,,5892.0,,,M
168,2006-04-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,611.0,,175.0,,436.0,1010.0,,,7043.0,,,M
169,2006-03-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,484.0,,177.0,,307.0,1006.0,,,8134.0,,,M
170,2006-02-01,28.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,397.0,,146.0,,251.0,992.0,,,7252.0,,,M
171,2006-01-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,582.0,,185.0,,397.0,991.0,,,11074.0,0.0,0.0,M
172,2005-12-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,558.0,,186.0,,372.0,991.0,,,8773.0,0.0,0.0,M
173,2005-11-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,664.0,,179.0,,485.0,1005.0,,,6071.0,,,M
174,2005-10-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,784.0,,196.0,,588.0,985.0,,,10100.0,,,M
175,2005-09-01,30.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,928.0,,196.0,,732.0,965.0,,,9194.0,,,M
176,2005-08-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,721.0,,190.0,,531.0,954.0,,,6224.0,,,M
177,2005-07-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,379.0,,226.0,,153.0,983.0,,,3338.0,,,M
178,2005-06-01,,SI,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
187,2004-09-01,,WO,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,103,10444,0,MESAVERDE COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
