,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,103,7650,0,WEBER,34.0,665.0,670.0,,29.0,33.6,105.0,37.0,,68.0,,,0.0,0.0,9768.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7650,0,WEBER,35.0,725.0,726.0,,34.0,33.7,101.0,34.0,,67.0,,,0.0,0.0,11679.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,7650,0,WEBER,29.0,830.0,824.0,,35.0,33.7,108.0,40.0,,68.0,,,0.0,0.0,11028.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7650,0,WEBER,34.0,748.0,753.0,,29.0,33.7,60.0,7.0,,53.0,,,0.0,0.0,12515.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7650,0,WEBER,44.0,781.0,791.0,,34.0,33.9,69.0,5.0,,64.0,,,0.0,0.0,11670.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7650,0,WEBER,40.0,907.0,904.0,1.0,44.0,33.7,90.0,27.0,,63.0,,,0.0,0.0,12292.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,7650,0,WEBER,42.0,826.0,828.0,,40.0,33.9,72.0,12.0,,60.0,,,0.0,0.0,11456.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7650,0,WEBER,41.0,937.0,936.0,,42.0,33.9,78.0,16.0,,62.0,,,0.0,0.0,12850.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7650,0,WEBER,36.0,860.0,855.0,,41.0,33.7,59.0,3.0,,56.0,,,0.0,0.0,14906.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7650,0,WEBER,35.0,897.0,897.0,1.0,36.0,34.0,63.0,9.0,,54.0,,,0.0,0.0,14704.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7650,0,WEBER,36.0,962.0,962.0,-1.0,35.0,34.0,73.0,15.0,,58.0,,,0.0,0.0,15374.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7650,0,WEBER,34.0,932.0,930.0,,36.0,34.1,84.0,25.0,,59.0,,,0.0,0.0,15069.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7650,0,WEBER,45.0,937.0,947.0,-1.0,34.0,34.0,67.0,8.0,,59.0,,,0.0,0.0,16129.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7650,0,WEBER,48.0,945.0,947.0,-1.0,45.0,34.1,67.0,3.0,,64.0,,,0.0,0.0,16230.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7650,0,WEBER,43.0,981.0,977.0,1.0,48.0,34.2,39.0,2.0,,37.0,,,0.0,0.0,15890.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7650,0,WEBER,38.0,1003.0,998.0,,43.0,34.1,57.0,12.0,,45.0,,,0.0,0.0,14990.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7650,0,WEBER,40.0,976.0,977.0,-1.0,38.0,34.3,54.0,8.0,,46.0,,,0.0,0.0,15883.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7650,0,WEBER,40.0,1004.0,1003.0,-1.0,40.0,34.8,49.0,1.0,,48.0,,,0.0,0.0,16470.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7650,0,WEBER,46.0,822.0,828.0,,40.0,34.3,48.0,3.0,,45.0,,,0.0,0.0,13480.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7650,0,WEBER,41.0,991.0,987.0,1.0,46.0,34.5,37.0,2.0,,35.0,,,0.0,0.0,16911.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,7650,0,WEBER,40.0,965.0,964.0,,41.0,34.6,43.0,2.0,,41.0,,,0.0,0.0,17382.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,7650,0,WEBER,33.0,848.0,841.0,,40.0,34.1,42.0,,,42.0,,,0.0,0.0,16319.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7650,0,WEBER,30.0,834.0,831.0,,33.0,34.1,56.0,7.0,,49.0,,,0.0,0.0,14946.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7650,0,WEBER,46.0,644.0,660.0,,30.0,34.9,46.0,4.0,,42.0,,,0.0,0.0,14361.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7650,0,WEBER,50.0,1060.0,1064.0,,46.0,34.1,79.0,,,79.0,,,0.0,0.0,16388.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7650,0,WEBER,36.0,1134.0,1119.0,-1.0,50.0,34.1,29.0,,,29.0,,,0.0,0.0,17664.0,0.0,0.0,I
190,2004-06-01,23.0,PR,103,7650,0,WEBER,28.0,717.0,710.0,1.0,36.0,34.1,15.0,2.0,,13.0,,,0.0,0.0,15086.0,0.0,0.0,I
191,2004-05-01,21.0,PR,103,7650,0,WEBER,40.0,673.0,685.0,,28.0,34.3,32.0,,,32.0,,,0.0,0.0,10515.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7650,0,WEBER,38.0,975.0,973.0,,40.0,34.1,37.0,,,37.0,,,0.0,0.0,15306.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7650,0,WEBER,39.0,976.0,977.0,,38.0,34.1,52.0,7.0,,45.0,,,0.0,0.0,15551.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7650,0,WEBER,42.0,894.0,897.0,,39.0,34.4,36.0,,,36.0,,,0.0,0.0,14923.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7650,0,WEBER,36.0,969.0,963.0,,42.0,33.9,31.0,,,31.0,,,0.0,0.0,15761.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7650,0,WEBER,42.0,911.0,917.0,,36.0,34.2,22.0,,,22.0,,,0.0,0.0,15130.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7650,0,WEBER,38.0,1028.0,1025.0,1.0,42.0,34.1,27.0,2.0,,25.0,,,0.0,0.0,14763.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7650,0,WEBER,37.0,944.0,942.0,-1.0,38.0,34.0,34.0,1.0,,33.0,,,0.0,0.0,15403.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7650,0,WEBER,38.0,913.0,915.0,1.0,37.0,34.1,103.0,,,103.0,,,0.0,0.0,15411.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,7650,0,WEBER,38.0,985.0,984.0,-1.0,38.0,34.2,63.0,1.0,,62.0,,,0.0,0.0,15583.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,7650,0,WEBER,37.0,941.0,941.0,1.0,38.0,34.2,142.0,2.0,,140.0,,,0.0,0.0,15978.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7650,0,WEBER,43.0,933.0,939.0,,37.0,34.2,139.0,2.0,,137.0,,,0.0,0.0,14662.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7650,0,WEBER,37.0,1060.0,1054.0,,43.0,34.3,401.0,3.0,,398.0,,,0.0,0.0,15766.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7650,0,WEBER,38.0,985.0,986.0,,37.0,34.3,453.0,1.0,,452.0,,,0.0,0.0,15283.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7650,0,WEBER,32.0,1006.0,1000.0,,38.0,34.2,524.0,6.0,,518.0,,,0.0,0.0,17543.0,0.0,0.0,I
206,2003-02-01,22.0,PR,103,7650,0,WEBER,36.0,740.0,745.0,1.0,32.0,34.3,154.0,,,154.0,,,0.0,0.0,14495.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7650,0,WEBER,36.0,1010.0,1010.0,,36.0,34.2,176.0,,,176.0,,,0.0,0.0,16686.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7650,0,WEBER,38.0,1031.0,1033.0,,36.0,34.0,328.0,,140.0,188.0,,,,,16836.0,,,I
209,2002-11-01,30.0,PR,103,7650,0,WEBER,42.0,1011.0,1015.0,,38.0,34.1,317.0,,157.0,160.0,,,,,16293.0,,,I
210,2002-10-01,31.0,PR,103,7650,0,WEBER,43.0,1056.0,1057.0,,42.0,33.9,347.0,15.0,294.0,38.0,,,,,16445.0,,,I
211,2002-09-01,30.0,PR,103,7650,0,WEBER,43.0,1081.0,1081.0,,43.0,35.2,385.0,,362.0,23.0,,,,,16248.0,,,I
212,2002-08-01,31.0,PR,103,7650,0,WEBER,41.0,1036.0,1034.0,,43.0,34.0,424.0,2.0,399.0,23.0,,,,,17041.0,,,I
213,2002-07-01,31.0,PR,103,7650,0,WEBER,46.0,1092.0,1097.0,,41.0,34.0,351.0,1.0,77.0,273.0,,,,,17044.0,,,I
214,2002-06-01,30.0,PR,103,7650,0,WEBER,59.0,1200.0,1213.0,,46.0,34.0,363.0,,1.0,362.0,,,,,15758.0,,,I
215,2002-05-01,31.0,PR,103,7650,0,WEBER,49.0,1380.0,1370.0,,59.0,34.0,441.0,,22.0,419.0,,,,,14287.0,,,I
216,2002-04-01,30.0,PR,103,7650,0,WEBER,45.0,1204.0,1200.0,,49.0,34.2,391.0,,4.0,387.0,,,,,12326.0,,,I
217,2002-03-01,31.0,PR,103,7650,0,WEBER,46.0,1131.0,1132.0,,45.0,34.1,393.0,,50.0,343.0,,,,,12070.0,,,I
218,2002-02-01,28.0,PR,103,7650,0,WEBER,48.0,1160.0,1162.0,,46.0,34.0,388.0,,232.0,156.0,,,,,10506.0,,,I
219,2002-01-01,31.0,PR,103,7650,0,WEBER,45.0,1330.0,1327.0,,48.0,33.9,412.0,,289.0,123.0,,,,,15798.0,,,I
220,2001-12-01,31.0,PR,103,7650,0,WEBER,43.0,1266.0,1264.0,,45.0,33.9,419.0,,301.0,118.0,,,,,15483.0,,,I
221,2001-11-01,30.0,PR,103,7650,0,WEBER,45.0,1136.0,1138.0,,43.0,33.9,313.0,45.0,179.0,89.0,,,,,13862.0,,,I
222,2001-10-01,31.0,PR,103,7650,0,WEBER,55.0,1306.0,1316.0,,45.0,33.9,338.0,,252.0,86.0,,,,,15287.0,,,I
223,2001-09-01,30.0,PR,103,7650,0,WEBER,53.0,1443.0,1441.0,,55.0,34.0,427.0,1.0,375.0,51.0,,,,,15356.0,,,I
224,2001-08-01,31.0,PR,103,7650,0,WEBER,48.0,1266.0,1261.0,,53.0,34.1,432.0,12.0,287.0,133.0,,,,,13832.0,,,I
225,2001-07-01,31.0,PR,103,7650,0,WEBER,44.0,1297.0,1293.0,,48.0,34.1,552.0,,342.0,210.0,,,,,14856.0,,,I
226,2001-06-01,30.0,PR,103,7650,0,WEBER,55.0,1262.0,1273.0,,44.0,34.0,457.0,,,457.0,,,,,14034.0,,,I
227,2001-05-01,31.0,PR,103,7650,0,WEBER,46.0,1335.0,1326.0,,55.0,33.9,462.0,2.0,,460.0,,,,,14532.0,,,I
228,2001-04-01,30.0,PR,103,7650,0,WEBER,45.0,1211.0,1210.0,,46.0,34.0,462.0,1.0,260.0,201.0,,,,,14296.0,,,I
229,2001-03-01,31.0,PR,103,7650,0,WEBER,44.0,1269.0,1268.0,,45.0,34.0,442.0,,,442.0,,,,,15293.0,,,I
230,2001-02-01,28.0,PR,103,7650,0,WEBER,44.0,1144.0,1144.0,,44.0,33.9,363.0,,,363.0,,,,,13476.0,,,I
231,2001-01-01,31.0,PR,103,7650,0,WEBER,41.0,1277.0,1274.0,,44.0,33.9,465.0,,,465.0,,,,,15214.0,,,I
232,2000-12-01,31.0,PR,103,7650,0,WEBER,41.0,1174.0,1174.0,,41.0,33.6,504.0,,,504.0,,,,,15010.0,,,I
233,2000-11-01,30.0,PR,103,7650,0,WEBER,40.0,1126.0,1125.0,,41.0,34.1,665.0,2.0,,663.0,,,,,14327.0,,,I
234,2000-10-01,31.0,PR,103,7650,0,WEBER,41.0,1144.0,1145.0,,40.0,33.9,525.0,14.0,,511.0,,,,,16363.0,,,I
235,2000-09-01,30.0,PR,103,7650,0,WEBER,41.0,1130.0,1130.0,,41.0,33.9,473.0,6.0,,467.0,,,,,15786.0,,,I
236,2000-08-01,31.0,PR,103,7650,0,WEBER,43.0,1148.0,1150.0,,41.0,33.8,387.0,,,387.0,,,,,13419.0,,,I
237,2000-07-01,31.0,PR,103,7650,0,WEBER,46.0,1223.0,1226.0,,43.0,33.7,470.0,1.0,,469.0,,,,,17367.0,,,I
238,2000-06-01,30.0,PR,103,7650,0,WEBER,42.0,1296.0,1292.0,,46.0,33.9,478.0,1.0,,477.0,,,,,17035.0,,,I
239,2000-05-01,31.0,PR,103,7650,0,WEBER,42.0,1300.0,1300.0,,42.0,33.9,459.0,7.0,,452.0,,,,,17007.0,,,I
240,2000-04-01,30.0,PR,103,7650,0,WEBER,41.0,1154.0,1153.0,,42.0,33.7,521.0,127.0,,394.0,,,,,15952.0,,,I
241,2000-03-01,31.0,PR,103,7650,0,WEBER,53.0,1190.0,1202.0,,41.0,34.0,500.0,,,500.0,,,,,14777.0,,,I
242,2000-02-01,29.0,PR,103,7650,0,WEBER,46.0,1245.0,1238.0,,53.0,33.9,407.0,16.0,,391.0,,,,,14007.0,,,I
243,2000-01-01,31.0,PR,103,7650,0,WEBER,43.0,1330.0,1327.0,,46.0,34.0,478.0,2.0,1.0,475.0,,,,,16322.0,,,I
244,1999-12-01,31.0,PR,103,7650,0,WEBER,44.0,1306.0,1307.0,,43.0,34.4,529.0,3.0,434.0,92.0,,,,,17601.0,,,I
245,1999-11-01,30.0,PR,103,7650,0,WEBER,53.0,1239.0,1248.0,,44.0,34.0,420.0,,223.0,197.0,,,,,17057.0,,,I
246,1999-10-01,31.0,PR,103,7650,0,WEBER,74.0,1538.0,1559.0,,53.0,34.0,499.0,,4.0,495.0,,,,,20265.0,,,I
247,1999-09-01,24.0,PR,103,7650,0,WEBER,35.0,1888.0,1849.0,,74.0,34.1,799.0,3.0,102.0,694.0,,,,,25499.0,,,I
248,1999-08-01,31.0,PR,103,7650,0,WEBER,41.0,975.0,981.0,,35.0,34.0,421.0,78.0,67.0,276.0,,,,,14847.0,,,I
249,1999-07-01,31.0,PR,103,7650,0,WEBER,42.0,1192.0,1193.0,,41.0,34.0,486.0,16.0,225.0,245.0,,,,,16532.0,,,I
250,1999-06-01,30.0,PR,103,7650,0,WEBER,50.0,1151.0,1159.0,,42.0,34.0,412.0,,70.0,342.0,,,,,17321.0,,,I
251,1999-05-01,31.0,PR,103,7650,0,WEBER,47.0,1372.0,1369.0,,50.0,34.0,674.0,,66.0,608.0,,,,,18054.0,,,I
252,1999-04-01,30.0,PR,103,7650,0,WEBER,45.0,1200.0,1198.0,,47.0,34.1,579.0,2.0,,577.0,,,,,16868.0,,,I
253,1999-03-01,31.0,PR,103,7650,0,WEBER,44.0,1234.0,1233.0,,45.0,34.1,485.0,2.0,28.0,455.0,,,,,18295.0,,,I
254,1999-02-01,28.0,PR,103,7650,0,WEBER,42.0,1122.0,1120.0,,44.0,34.2,418.0,5.0,104.0,309.0,,,,,16928.0,,,I
255,1999-01-01,31.0,PR,103,7650,0,WEBER,35.0,1215.0,1208.0,,42.0,34.2,391.0,1.0,214.0,176.0,,,,,16929.0,,,I
