,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,12978,0,CODELL,53.0,53.0,89.0,,17.0,62.3,979.0,,,,979.0,1308.0,,,,,,
28,2017-12-01,31.0,PR,123,12978,0,CODELL,97.0,51.0,95.0,,53.0,62.8,842.0,,,,842.0,1308.0,,,13.0,,,I
29,2017-11-01,30.0,PR,123,12978,0,CODELL,35.0,62.0,,,97.0,,892.0,,,,892.0,1377.0,,,15.0,,,I
30,2017-10-01,31.0,PR,123,12978,0,CODELL,76.0,56.0,97.0,,35.0,61.9,906.0,,,,906.0,1376.0,,,14.0,,,I
31,2017-09-01,30.0,PR,123,12978,0,CODELL,15.0,61.0,,,76.0,,996.0,,,,996.0,1377.0,,,,,,
32,2017-08-01,31.0,PR,123,12978,0,CODELL,28.0,74.0,87.0,,15.0,58.6,1113.0,,,,1113.0,1376.0,,,13.0,,,I
33,2017-07-01,31.0,PR,123,12978,0,CODELL,53.0,70.0,95.0,,28.0,58.2,1123.0,,,,1123.0,1376.0,,,11.0,,,I
34,2017-06-01,30.0,PR,123,12978,0,CODELL,71.0,74.0,92.0,,53.0,58.1,1053.0,,,,1053.0,1376.0,,,13.0,,,I
35,2017-05-01,31.0,PR,123,12978,0,CODELL,93.0,105.0,127.0,,71.0,60.4,1276.0,,,,1276.0,1349.0,,,29.0,,,I
36,2017-04-01,30.0,PR,123,12978,0,CODELL,148.0,118.0,173.0,,93.0,55.8,1353.0,,,,1353.0,1349.0,,,29.0,,,I
37,2017-03-01,30.0,PR,123,12978,0,CODELL,172.0,173.0,197.0,,148.0,58.7,1736.0,,,,1736.0,1349.0,,,,,,
38,2017-02-01,28.0,PR,123,12978,0,CODELL,132.0,160.0,120.0,,172.0,59.7,2041.0,,,,2041.0,1349.0,,,43.0,,,I
39,2017-01-01,14.0,PR,123,12978,0,CODELL,57.0,75.0,,,132.0,,1200.0,,,,1200.0,1349.0,,,,,,
40,2016-12-01,0.0,SI,123,12978,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,12978,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,12978,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,12978,0,CODELL,56.0,1.0,,,57.0,,,,,,,,,,,,,
44,2016-08-01,28.0,PR,123,12978,0,CODELL,21.0,35.0,,,56.0,,433.0,,,,433.0,1349.0,,,42.0,,,I
45,2016-07-01,19.0,PR,123,12978,0,CODELL,17.0,4.0,,,21.0,,92.0,,,,92.0,1349.0,,,,,,
46,2016-06-01,30.0,PR,123,12978,0,CODELL,11.0,6.0,,,17.0,,124.0,,,,124.0,1349.0,,,,,,
47,2016-05-01,31.0,PR,123,12978,0,CODELL,43.0,14.0,46.0,,11.0,61.4,232.0,,,,232.0,1349.0,,,17.0,,,I
48,2016-04-01,30.0,PR,123,12978,0,CODELL,23.0,20.0,,,43.0,,282.0,,,,282.0,1349.0,,,8.0,,,I
49,2016-03-01,24.0,PR,123,12978,0,CODELL,6.0,17.0,,,23.0,,223.0,,,,223.0,1349.0,,,8.0,,,I
50,2016-02-01,24.0,PR,123,12978,0,CODELL,42.0,17.0,53.0,,6.0,62.2,266.0,,,,266.0,1331.0,,,,,,
51,2016-01-01,31.0,PR,123,12978,0,CODELL,24.0,18.0,,,42.0,,364.0,,,,364.0,1331.0,,,,,,
52,2015-12-01,31.0,PR,123,12978,0,CODELL,12.0,24.0,12.0,,24.0,67.1,384.0,,,,384.0,1331.0,,,9.0,,,I
53,2015-11-01,20.0,PR,123,12978,0,CODELL,3.0,9.0,,,12.0,,173.0,,,,173.0,1331.0,,,,,,
54,2015-10-01,1.0,PR,123,12978,0,CODELL,2.0,1.0,,,3.0,,10.0,,,,10.0,1331.0,,,,,,
55,2015-09-01,15.0,PR,123,12978,0,CODELL,23.0,6.0,27.0,,2.0,60.4,125.0,,,,125.0,1331.0,,,,,,
56,2015-08-01,31.0,PR,123,12978,0,CODELL,19.0,4.0,,,23.0,,135.0,,,,135.0,1331.0,,,,,,
57,2015-07-01,31.0,PR,123,12978,0,CODELL,13.0,6.0,,,19.0,,100.0,,,,100.0,1331.0,,,,,,
58,2015-06-01,7.0,PR,123,12978,0,CODELL,13.0,,,,13.0,,29.0,,,,29.0,1331.0,,,10.0,,,I
59,2015-05-01,12.0,PR,123,12978,0,CODELL,12.0,1.0,,,13.0,,10.0,,,,10.0,1331.0,,,10.0,,,I
60,2015-04-01,30.0,PR,123,12978,0,CODELL,9.0,3.0,,,12.0,,108.0,,,,108.0,1331.0,,,,,,
61,2015-03-01,31.0,PR,123,12978,0,CODELL,30.0,10.0,31.0,,9.0,54.1,177.0,,,,177.0,1331.0,,,,,,
62,2015-02-01,28.0,PR,123,12978,0,CODELL,21.0,9.0,,,30.0,,190.0,,,,190.0,1302.0,,,8.0,,,I
63,2015-01-01,31.0,PR,123,12978,0,CODELL,12.0,9.0,,,21.0,,188.0,,,,188.0,1302.0,,,,,,
64,2014-12-01,31.0,PR,123,12978,0,CODELL,30.0,10.0,28.0,,12.0,62.3,194.0,,,,194.0,1302.0,,,,,,
65,2014-11-01,30.0,PR,123,12978,0,CODELL,20.0,10.0,,,30.0,,204.0,,,,204.0,1302.0,,,,,,
66,2014-10-01,31.0,PR,123,12978,0,CODELL,7.0,13.0,,,20.0,,255.0,,,,255.0,1302.0,,,6.0,,,I
67,2014-09-01,30.0,PR,123,12978,0,CODELL,24.0,9.0,26.0,,7.0,60.6,198.0,,,,198.0,1302.0,,,,,,
68,2014-08-01,31.0,PR,123,12978,0,CODELL,11.0,13.0,,,24.0,,265.0,,,,265.0,1302.0,,,9.0,,,I
69,2014-07-01,31.0,PR,123,12978,0,CODELL,28.0,8.0,25.0,,11.0,53.9,172.0,,,,172.0,1302.0,,,,,,
70,2014-06-01,30.0,PR,123,12978,0,CODELL,19.0,9.0,,,28.0,,185.0,,,,185.0,1302.0,,,,,,
71,2014-05-01,31.0,PR,123,12978,0,CODELL,9.0,10.0,,,19.0,,200.0,,,,200.0,1302.0,,,18.0,,,I
72,2014-04-01,30.0,PR,123,12978,0,CODELL,25.0,9.0,25.0,,9.0,60.8,207.0,,,,207.0,1302.0,,,,,,
73,2014-03-01,31.0,PR,123,12978,0,CODELL,8.0,17.0,,,25.0,,72.0,,,,72.0,1302.0,,,6.0,,,I
74,2014-02-01,10.0,PR,123,12978,0,CODELL,,8.0,,,8.0,,18.0,,,,18.0,1302.0,,,,,,
75,2014-01-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,123,12978,0,CODELL,4.0,,4.0,,,61.7,,,,,,,,,,,,
85,2013-03-01,,SI,123,12978,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,12978,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
87,2013-01-01,29.0,PR,123,12978,0,CODELL,24.0,15.0,35.0,,4.0,63.3,296.0,,,,296.0,1302.0,,,6.0,,,I
88,2012-12-01,31.0,PR,123,12978,0,CODELL,34.0,22.0,32.0,,24.0,61.3,390.0,,,,390.0,1302.0,,,3.0,,,I
89,2012-11-01,30.0,PR,123,12978,0,CODELL,38.0,25.0,29.0,,34.0,60.4,496.0,,,,496.0,1302.0,,,7.0,,,I
90,2012-10-01,31.0,PR,123,12978,0,CODELL,15.0,23.0,,,38.0,,480.0,,,,480.0,1302.0,,,,,,
91,2012-09-01,27.0,PR,123,12978,0,CODELL,33.0,13.0,31.0,,15.0,62.0,311.0,,,,311.0,1302.0,,,6.0,,,I
92,2012-08-01,31.0,PR,123,12978,0,CODELL,23.0,10.0,,,33.0,,239.0,,,,239.0,1349.0,,,,,,
93,2012-07-01,31.0,PR,123,12978,0,CODELL,13.0,10.0,,,23.0,,297.0,,,,297.0,1349.0,,,,,,
94,2012-06-01,30.0,PR,123,12978,0,CODELL,33.0,11.0,31.0,,13.0,61.3,291.0,,,,291.0,1349.0,,,,,,
95,2012-05-01,24.0,PR,123,12978,0,CODELL,19.0,14.0,,,33.0,,308.0,,,,308.0,1349.0,,,5.0,,,I
96,2012-04-01,30.0,PR,123,12978,0,CODELL,10.0,9.0,,,19.0,,240.0,,,,240.0,1349.0,,,7.0,,,I
97,2012-03-01,31.0,PR,123,12978,0,CODELL,32.0,15.0,37.0,,10.0,59.6,381.0,,,,381.0,1349.0,,,,,,
98,2012-02-01,29.0,PR,123,12978,0,CODELL,8.0,24.0,,,32.0,,494.0,,,,494.0,1349.0,,,9.0,,,I
99,2012-01-01,31.0,PR,123,12978,0,CODELL,11.0,29.0,32.0,,8.0,63.9,596.0,,,,596.0,1349.0,,,7.0,,,I
100,2011-12-01,31.0,PR,123,12978,0,CODELL,12.0,62.0,32.0,,42.0,63.6,620.0,,,,620.0,1349.0,,,7.0,,,I
101,2011-11-01,30.0,PR,123,12978,0,CODELL,10.0,30.0,28.0,,12.0,61.8,619.0,,,,619.0,1349.0,,,7.0,,,I
102,2011-10-01,24.0,PR,123,12978,0,CODELL,21.0,20.0,31.0,,10.0,64.2,448.0,,,,448.0,1349.0,,,6.0,,,I
103,2011-09-01,30.0,PR,123,12978,0,CODELL,23.0,29.0,31.0,,21.0,49.0,624.0,,,,624.0,1349.0,,,6.0,,,I
104,2011-08-01,31.0,PR,123,12978,0,CODELL,25.0,31.0,33.0,,23.0,55.9,694.0,,,,694.0,1349.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,12978,0,CODELL,28.0,29.0,31.0,-1.0,25.0,56.8,587.0,,,,587.0,1349.0,,,10.0,,,I
106,2011-06-01,30.0,PR,123,12978,0,CODELL,23.0,35.0,30.0,,28.0,63.0,718.0,,,,718.0,1349.0,,,10.0,,,I
107,2011-05-01,20.0,PR,123,12978,0,CODELL,28.0,22.0,27.0,,23.0,61.5,475.0,,,,475.0,1349.0,,,11.0,,,I
108,2011-04-01,30.0,PR,123,12978,0,CODELL,21.0,35.0,28.0,,28.0,63.2,746.0,,,,746.0,1349.0,,,8.0,,,I
109,2011-03-01,31.0,PR,123,12978,0,CODELL,18.0,37.0,34.0,,21.0,59.3,695.0,,,,695.0,1349.0,,,4.0,,,I
110,2011-02-01,18.0,PR,123,12978,0,CODELL,32.0,19.0,32.0,-1.0,18.0,65.0,406.0,,,,406.0,1349.0,,,7.0,,,I
111,2011-01-01,29.0,PR,123,12978,0,CODELL,26.0,37.0,31.0,,32.0,63.0,832.0,,,,832.0,1349.0,,,6.0,,,I
112,2010-12-01,31.0,PR,123,12978,0,CODELL,15.0,43.0,32.0,,26.0,61.4,887.0,,,,887.0,1360.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,12978,0,CODELL,31.0,46.0,62.0,,15.0,61.2,917.0,,,,917.0,1360.0,,,14.0,,,I
114,2010-10-01,31.0,PR,123,12978,0,CODELL,36.0,53.0,58.0,,31.0,60.6,1005.0,,,,1005.0,1360.0,,,12.0,,,I
115,2010-09-01,30.0,PR,123,12978,0,CODELL,20.0,46.0,30.0,,36.0,58.6,994.0,,,,994.0,1361.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,12978,0,CODELL,24.0,25.0,29.0,,20.0,55.5,539.0,,,,539.0,1362.0,,,8.0,,,I
117,2010-07-01,31.0,PR,123,12978,0,CODELL,24.0,27.0,27.0,,24.0,58.0,558.0,,,,558.0,1360.0,,,4.0,,,I
118,2010-06-01,30.0,PR,123,12978,0,CODELL,23.0,27.0,26.0,,24.0,56.6,525.0,,,,525.0,1360.0,,,,,,
119,2010-05-01,31.0,PR,123,12978,0,CODELL,24.0,29.0,31.0,,23.0,59.0,529.0,,,,529.0,1361.0,,,,,,
120,2010-04-01,16.0,PR,123,12978,0,CODELL,58.0,15.0,48.0,,24.0,58.6,279.0,,,,279.0,1358.0,,,,,,
121,2010-03-01,31.0,PR,123,12978,0,CODELL,39.0,27.0,,-8.0,58.0,,466.0,,,,466.0,1361.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,12978,0,CODELL,57.0,26.0,44.0,,39.0,60.0,374.0,,,,374.0,1358.0,,,,,,
123,2010-01-01,31.0,PR,123,12978,0,CODELL,70.0,32.0,46.0,,57.0,61.0,505.0,,,,505.0,1360.0,,,,,,
124,2009-12-01,31.0,PR,123,12978,0,CODELL,68.0,48.0,45.0,,70.0,63.0,738.0,,,,738.0,1360.0,,,18.0,,,I
125,2009-11-01,30.0,PR,123,12978,0,CODELL,66.0,48.0,46.0,,68.0,61.0,717.0,,,,717.0,1360.0,,,7.0,,,I
126,2009-10-01,31.0,PR,123,12978,0,CODELL,18.0,48.0,,,66.0,,710.0,,,,710.0,1361.0,,,,,,
127,2009-09-01,30.0,PR,123,12978,0,CODELL,61.0,46.0,90.0,,18.0,58.0,680.0,,,,680.0,1360.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,12978,0,CODELL,60.0,43.0,42.0,,61.0,56.0,695.0,,,,695.0,1332.0,,,7.0,,,I
129,2009-07-01,31.0,PR,123,12978,0,CODELL,56.0,50.0,46.0,,60.0,59.0,769.0,,,,769.0,1309.0,,,8.0,,,I
130,2009-06-01,30.0,PR,123,12978,0,CODELL,45.0,51.0,41.0,,56.0,61.0,801.0,,,,801.0,1.0,,,,,,
131,2009-05-01,31.0,PR,123,12978,0,CODELL,64.0,48.0,67.0,,45.0,61.0,801.0,,,,801.0,1310.0,,,11.0,,,I
132,2009-04-01,30.0,PR,123,12978,0,CODELL,50.0,51.0,37.0,,64.0,58.6,817.0,,,,817.0,1310.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,12978,0,CODELL,44.0,52.0,46.0,,50.0,55.5,835.0,,,,835.0,1302.0,,,10.0,,,I
134,2009-02-01,28.0,PR,123,12978,0,CODELL,61.0,53.0,70.0,,44.0,55.0,861.0,,,,861.0,1302.0,,,14.0,,,I
135,2009-01-01,30.0,PR,123,12978,0,CODELL,59.0,51.0,49.0,,61.0,57.5,869.0,,,,869.0,1302.0,,,38.0,,,I
136,2008-12-01,31.0,PR,123,12978,0,CODELL,39.0,58.0,38.0,,59.0,62.6,894.0,,,,894.0,1303.0,,,,,,
137,2008-11-01,30.0,PR,123,12978,0,CODELL,13.0,33.0,22.0,,24.0,59.8,637.0,,,,637.0,1303.0,,,13.0,,,I
138,2008-10-01,31.0,PR,123,12978,0,CODELL,72.0,56.0,107.0,,21.0,58.4,936.0,,,,936.0,1302.0,,,12.0,,,I
139,2008-09-01,30.0,PR,123,12978,0,CODELL,45.0,62.0,35.0,,72.0,57.8,961.0,,,,961.0,1302.0,,,39.0,,,I
140,2008-08-01,31.0,PR,123,12978,0,CODELL,21.0,55.0,31.0,,45.0,57.1,984.0,,,,984.0,1302.0,,,48.0,,,I
141,2008-07-01,31.0,PR,123,12978,0,CODELL,13.0,60.0,52.0,,21.0,56.4,1006.0,,,,1006.0,1318.0,,,47.0,,,I
142,2008-06-01,30.0,PR,123,12978,0,CODELL,15.0,63.0,65.0,,13.0,56.8,1035.0,,,,1035.0,1318.0,,,29.0,,,I
143,2008-05-01,26.0,PR,123,12978,0,CODELL,,58.0,43.0,,15.0,56.9,1028.0,,,,1028.0,1318.0,,,48.0,,,I
144,2008-04-01,,SI,123,12978,0,CODELL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,123,12978,0,CODELL,88.0,,88.0,,,53.5,,,,,,,,,,,,
146,2008-02-01,1.0,PR,123,12978,0,CODELL,69.0,19.0,,,88.0,,,,,,,,,,,,,
147,2008-01-01,,SI,123,12978,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
148,2007-12-01,1.0,PR,123,12978,0,CODELL,69.0,,,,69.0,,10.0,,,,10.0,1317.0,,,,,,
149,2007-11-01,16.0,PR,123,12978,0,CODELL,188.0,57.0,176.0,,69.0,65.5,833.0,,,,833.0,1318.0,,,,,,
150,2007-10-01,31.0,PR,123,12978,0,CODELL,80.0,108.0,,,188.0,,1800.0,,,,1800.0,1318.0,,,53.0,,,I
151,2007-09-01,30.0,PR,123,12978,0,CODELL,93.0,88.0,101.0,,80.0,63.7,1504.0,,,,1504.0,1318.0,,,,,,
152,2007-08-01,31.0,PR,123,12978,0,CODELL,46.0,47.0,,,93.0,,1001.0,,,,1001.0,1318.0,,,,,,
153,2007-07-01,24.0,PR,123,12978,0,CODELL,101.0,34.0,89.0,,46.0,64.9,739.0,,,,739.0,1312.0,,,,,,
154,2007-06-01,30.0,PR,123,12978,0,CODELL,51.0,50.0,,,101.0,,958.0,,,,958.0,1312.0,,,,,,
155,2007-05-01,31.0,PR,123,12978,0,CODELL,107.0,45.0,101.0,,51.0,65.1,892.0,,,,892.0,1312.0,,,,,,
156,2007-04-01,30.0,PR,123,12978,0,CODELL,23.0,84.0,,,107.0,,1147.0,,,,1147.0,1312.0,,,24.0,,,I
157,2007-03-01,31.0,PR,123,12978,0,CODELL,47.0,69.0,93.0,,23.0,67.5,1430.0,,,,1430.0,1312.0,,,,,,
158,2007-02-01,8.0,PR,123,12978,0,CODELL,40.0,7.0,,,47.0,,177.0,,,,177.0,1312.0,,,,,,
159,2007-01-01,30.0,PR,123,12978,0,CODELL,78.0,62.0,100.0,,40.0,69.1,1050.0,,,,1050.0,1312.0,,,21.0,,,I
160,2006-12-01,31.0,PR,123,12978,0,CODELL,12.0,66.0,,,78.0,,1280.0,,,,1280.0,1312.0,,,,,,
161,2006-11-01,30.0,PR,123,12978,0,CODELL,33.0,78.0,99.0,,12.0,67.8,1258.0,,,,1258.0,1312.0,,,,,,
162,2006-10-01,31.0,PR,123,12978,0,CODELL,63.0,66.0,96.0,,33.0,63.6,1331.0,,,,1331.0,1269.0,,,,,,
163,2006-09-01,26.0,PR,123,12978,0,CODELL,120.0,42.0,99.0,,63.0,60.8,1108.0,,,,1108.0,1312.0,,,,,,
164,2006-08-01,31.0,PR,123,12978,0,CODELL,65.0,55.0,,,120.0,,1391.0,,,,1391.0,1312.0,,,18.0,,,I
165,2006-07-01,31.0,PR,123,12978,0,CODELL,98.0,66.0,99.0,,65.0,52.5,1614.0,,,,1614.0,1247.0,,,18.0,,,I
166,2006-06-01,27.0,PR,123,12978,0,CODELL,119.0,83.0,104.0,,98.0,59.7,1671.0,,,,1671.0,1247.0,,,40.0,,,I
167,2006-05-01,24.0,PR,123,12978,0,CODELL,21.0,98.0,,,119.0,,1219.0,,,,1219.0,1165.0,,,,,,
168,2006-04-01,22.0,PR,123,12978,0,CODELL,88.0,43.0,110.0,,21.0,50.3,1122.0,,,,1122.0,1165.0,,,19.0,,,I
169,2006-03-01,28.0,PR,123,12978,0,CODELL,103.0,89.0,104.0,,88.0,68.0,1990.0,,,,1990.0,1165.0,,,,,,
170,2006-02-01,21.0,PR,123,12978,0,CODELL,64.0,39.0,,,103.0,,1089.0,,,,1089.0,1106.0,,,,,,
171,2006-01-01,29.0,PR,123,12978,0,CODELL,93.0,61.0,90.0,,64.0,64.7,1732.0,,,,1732.0,1290.0,,,,,,
172,2005-12-01,31.0,PR,123,12978,0,CODELL,74.0,109.0,90.0,,93.0,62.2,2575.0,,,,2575.0,1290.0,,,18.0,,,I
173,2005-11-01,30.0,PR,123,12978,0,CODELL,48.0,115.0,89.0,,74.0,52.5,2701.0,,,,2701.0,1290.0,,,47.0,,,I
174,2005-10-01,26.0,PR,123,12978,0,CODELL,163.0,77.0,192.0,,48.0,51.3,2425.0,,,,2425.0,1290.0,,,,,,
175,2005-09-01,30.0,PR,123,12978,0,CODELL,205.0,170.0,212.0,,163.0,54.6,4487.0,,,,4487.0,1290.0,,,36.0,,,I
176,2005-08-01,31.0,PR,123,12978,0,CODELL,190.0,238.0,223.0,,205.0,60.1,5045.0,,,,5045.0,1205.0,,,40.0,,,I
177,2005-07-01,31.0,PR,123,12978,0,CODELL,203.0,202.0,215.0,,190.0,58.0,5383.0,,,,5383.0,1205.0,,,51.0,,,I
178,2005-06-01,30.0,PR,123,12978,0,CODELL,158.0,263.0,218.0,,203.0,58.7,5367.0,,,,5367.0,1205.0,,,45.0,,,I
179,2005-05-01,31.0,PR,123,12978,0,CODELL,270.0,251.0,363.0,,158.0,57.6,5742.0,,,,5742.0,1291.0,,,110.0,,,I
180,2005-04-01,11.0,PR,123,12978,0,CODELL,160.0,110.0,,,270.0,,2171.0,,,,2171.0,1169.0,,,28.0,,,I
181,2005-03-01,,SI,123,12978,0,CODELL,160.0,,,,160.0,,,,,,,,,,,,,
182,2005-02-01,23.0,PR,123,12978,0,CODELL,132.0,28.0,,,160.0,,304.0,,,,304.0,1061.0,,,,,,
183,2005-01-01,31.0,PR,123,12978,0,CODELL,105.0,27.0,,,132.0,,433.0,,,,433.0,1291.0,,,,,,
184,2004-12-01,31.0,PR,123,12978,0,CODELL,59.0,46.0,,,105.0,,416.0,,,,416.0,1291.0,,,,,,
185,2004-11-01,30.0,PR,123,12978,0,CODELL,212.0,32.0,185.0,,59.0,53.1,404.0,,,,404.0,1291.0,,,,,,
186,2004-10-01,31.0,PR,123,12978,0,CODELL,198.0,14.0,,,212.0,,455.0,,,,455.0,1291.0,,,20.0,,,I
187,2004-09-01,30.0,PR,123,12978,0,CODELL,167.0,31.0,,,198.0,,480.0,,,,480.0,1291.0,,,,,,
188,2004-08-01,31.0,PR,123,12978,0,CODELL,130.0,37.0,,,167.0,,491.0,,,,491.0,1291.0,,,,,,
189,2004-07-01,31.0,PR,123,12978,0,CODELL,99.0,31.0,,,130.0,,459.0,,,,459.0,1257.0,,,,,,
190,2004-06-01,30.0,PR,123,12978,0,CODELL,60.0,39.0,,,99.0,,491.0,,,,491.0,1257.0,,,,,,
191,2004-05-01,31.0,PR,123,12978,0,CODELL,30.0,30.0,,,60.0,,500.0,,,,500.0,1257.0,,,,,,
192,2004-04-01,18.0,PR,123,12978,0,CODELL,228.0,,189.0,-9.0,30.0,56.8,262.0,,,,262.0,1257.0,,,,,,
193,2004-03-01,31.0,PR,123,12978,0,CODELL,188.0,40.0,,,228.0,,515.0,,,,515.0,1257.0,,,,,,
194,2004-02-01,29.0,PR,123,12978,0,CODELL,143.0,45.0,,,188.0,,501.0,,,,501.0,1257.0,,,,,,
195,2004-01-01,27.0,PR,123,12978,0,CODELL,122.0,21.0,,,143.0,,492.0,,,,492.0,1257.0,,,,,,
196,2003-12-01,16.0,PR,123,12978,0,CODELL,100.0,22.0,,,122.0,,310.0,,,,310.0,1257.0,,,,,,
197,2003-11-01,30.0,PR,123,12978,0,CODELL,59.0,41.0,,,100.0,,567.0,,,,567.0,1257.0,,,,,,
198,2003-10-01,31.0,PR,123,12978,0,CODELL,248.0,20.0,209.0,,59.0,47.3,588.0,,,,588.0,1257.0,,,70.0,,,I
