,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,43908,0,NIOBRARA,319.0,3483.0,3466.0,,336.0,55.5,15468.0,,229.0,,15239.0,1434.0,,,470.0,,,M
20,2018-08-01,31,PR,123,43908,0,NIOBRARA,289.0,3965.0,3935.0,,319.0,55.5,15912.0,,235.0,,15677.0,1434.0,,,490.0,,,M
21,2018-07-01,31,PR,123,43908,0,NIOBRARA,461.0,4014.0,4186.0,,289.0,55.0,14521.0,,215.0,,14306.0,1434.0,,,555.0,,,M
22,2018-06-01,30,PR,123,43908,0,NIOBRARA,366.0,4608.0,4513.0,,461.0,54.8,16359.0,,242.0,,16117.0,1434.0,,,875.0,,,M
23,2018-05-01,31,PR,123,43908,0,NIOBRARA,343.0,5356.0,5333.0,,366.0,52.7,17998.0,,266.0,,17732.0,1434.0,,,1126.0,,,M
24,2018-04-01,30,PR,123,43908,0,NIOBRARA,305.0,5629.0,5591.0,,343.0,54.5,21150.0,,313.0,,20837.0,1434.0,,,608.0,,,M
25,2018-03-01,31,PR,123,43908,0,NIOBRARA,383.0,6796.0,6874.0,,305.0,53.2,24348.0,,360.0,,23988.0,1434.0,,,832.0,,,M
26,2018-02-01,28,PR,123,43908,0,NIOBRARA,386.0,6945.0,6948.0,,383.0,52.3,22676.0,,335.0,,22341.0,1434.0,,,1075.0,,,M
27,2018-01-01,31,PR,123,43908,0,NIOBRARA,190.0,7558.0,7362.0,,386.0,52.4,18048.0,,267.0,,17781.0,1434.0,,,1173.0,,,M
28,2017-12-01,31,PR,123,43908,0,NIOBRARA,385.0,8058.0,8254.0,1.0,190.0,51.5,13940.0,,206.0,,13734.0,1434.0,,,1425.0,,,M
29,2017-11-01,30,PR,123,43908,0,NIOBRARA,511.0,11045.0,11171.0,,385.0,51.2,19184.0,,284.0,,18900.0,1688.0,,,2376.0,,,M
30,2017-10-01,20,PR,123,43908,0,NIOBRARA,,5437.0,4926.0,,511.0,50.7,10895.0,,161.0,,10734.0,1688.0,,,1807.0,,,M
31,2017-09-01,0,WO,123,43908,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,43908,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,WO,123,43908,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,WO,123,43908,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
