,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,30.0,PR,123,39599,0,NIOBRARA,193.0,841.0,716.0,,318.0,51.0,5583.0,,83.0,,5500.0,1333.0,,,89.0,,,M
19,2018-09-01,28.0,PR,123,39599,0,NIOBRARA,75.0,622.0,503.0,-1.0,193.0,51.4,4938.0,,73.0,,4865.0,1294.0,,,86.0,,,M
20,2018-08-01,30.0,PR,123,39599,0,NIOBRARA,132.0,394.0,451.0,,75.0,50.4,2892.0,,43.0,,2849.0,1294.0,,,59.0,,,M
21,2018-07-01,31.0,PR,123,39599,0,NIOBRARA,189.0,431.0,488.0,,132.0,50.3,4063.0,,60.0,,4003.0,1296.0,,,60.0,,,M
22,2018-06-01,30.0,PR,123,39599,0,NIOBRARA,114.0,723.0,647.0,-1.0,189.0,50.9,7115.0,,105.0,,7010.0,1296.0,,,69.0,,,M
23,2018-05-01,12.0,PR,123,39599,0,NIOBRARA,51.0,211.0,147.0,-1.0,114.0,53.9,4300.0,,64.0,,4236.0,1296.0,,,14.0,,,M
24,2018-04-01,0.0,SI,123,39599,0,NIOBRARA,51.0,,,,51.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,39599,0,NIOBRARA,51.0,,,,51.0,,,,,,,,,,,,,
26,2018-02-01,7.0,PR,123,39599,0,NIOBRARA,37.0,14.0,,,51.0,,109.0,,2.0,,107.0,1316.0,,,1.0,,,M
27,2018-01-01,15.0,PR,123,39599,0,NIOBRARA,147.0,42.0,120.0,-32.0,37.0,55.3,1212.0,,18.0,,1194.0,1316.0,,,22.0,,,M
28,2017-12-01,31.0,PR,123,39599,0,NIOBRARA,136.0,216.0,205.0,,147.0,50.2,4126.0,,,,4126.0,1316.0,,,48.0,,,M
29,2017-11-01,27.0,PR,123,39599,0,NIOBRARA,155.0,372.0,390.0,-1.0,136.0,49.4,6754.0,,,,6754.0,1337.0,,,94.0,,,M
30,2017-10-01,30.0,PR,123,39599,0,NIOBRARA,143.0,493.0,481.0,,155.0,49.4,6936.0,,,,6936.0,1307.0,,,128.0,,,M
31,2017-09-01,28.0,PR,123,39599,0,NIOBRARA,150.0,530.0,537.0,,143.0,49.8,6491.0,,,,6491.0,1484.0,,,66.0,,,M
32,2017-08-01,31.0,PR,123,39599,0,NIOBRARA,197.0,604.0,651.0,,150.0,50.1,6915.0,,,,6915.0,1364.0,,,66.0,,,M
33,2017-07-01,31.0,PR,123,39599,0,NIOBRARA,179.0,591.0,573.0,,197.0,50.1,6656.0,,,,6656.0,1344.0,,,51.0,,,M
34,2017-06-01,29.0,PR,123,39599,0,NIOBRARA,150.0,554.0,525.0,,179.0,51.0,6383.0,,,,6383.0,1393.0,,,46.0,,,M
35,2017-05-01,31.0,PR,123,39599,0,NIOBRARA,264.0,579.0,693.0,,150.0,51.1,7870.0,,,,7870.0,1393.0,,,62.0,,,M
36,2017-04-01,30.0,PR,123,39599,0,NIOBRARA,222.0,708.0,666.0,,264.0,50.2,8195.0,,,,8195.0,1364.0,,,20.0,,,M
37,2017-03-01,27.0,PR,123,39599,0,NIOBRARA,250.0,677.0,705.0,,222.0,51.5,8229.0,,,,8229.0,1329.0,,,67.0,,,M
38,2017-02-01,28.0,PR,123,39599,0,NIOBRARA,321.0,679.0,750.0,,250.0,51.3,8242.0,,,,8242.0,1315.0,,,69.0,,,M
39,2017-01-01,29.0,PR,123,39599,0,NIOBRARA,83.0,801.0,563.0,,321.0,52.5,9356.0,,,,9356.0,1330.0,,,81.0,,,M
40,2016-12-01,31.0,PR,123,39599,0,NIOBRARA,132.0,935.0,985.0,1.0,83.0,51.9,9665.0,,,,9665.0,1394.0,,,90.0,,,M
41,2016-11-01,30.0,PR,123,39599,0,NIOBRARA,226.0,928.0,1022.0,,132.0,51.2,9399.0,,,,9399.0,1331.0,,,78.0,,,M
42,2016-10-01,31.0,PR,123,39599,0,NIOBRARA,138.0,1079.0,991.0,,226.0,50.9,10052.0,,,,10052.0,1392.0,,,83.0,,,M
43,2016-09-01,30.0,PR,123,39599,0,NIOBRARA,177.0,1136.0,1175.0,,138.0,50.1,11419.0,,,,11419.0,1382.0,,,120.0,,,M
44,2016-08-01,29.0,PR,123,39599,0,NIOBRARA,48.0,867.0,854.0,116.0,177.0,50.1,7801.0,,,,7801.0,1330.0,,,70.0,,,M
45,2016-07-01,28.0,PR,123,39599,0,NIOBRARA,17.0,1091.0,1061.0,1.0,48.0,49.9,9406.0,,,,9406.0,1331.0,,,74.0,,,M
46,2016-06-01,30.0,PR,123,39599,0,NIOBRARA,56.0,1293.0,1332.0,,17.0,49.5,11594.0,,,,11594.0,1323.0,,,99.0,,,M
47,2016-05-01,31.0,PR,123,39599,0,NIOBRARA,14.0,1433.0,1391.0,,56.0,50.7,11923.0,,,,11923.0,1351.0,,,147.0,,,M
48,2016-04-01,30.0,PR,123,39599,0,NIOBRARA,176.0,1575.0,1737.0,,14.0,50.6,13873.0,,,,13873.0,1353.0,,,356.0,,,M
49,2016-03-01,26.0,PR,123,39599,0,NIOBRARA,114.0,1604.0,1542.0,,176.0,50.1,14770.0,,,,14770.0,1333.0,,,188.0,,,M
50,2016-02-01,29.0,PR,123,39599,0,NIOBRARA,2.0,1760.0,1647.0,-1.0,114.0,50.3,17117.0,,,,17117.0,1355.0,,,170.0,,,M
51,2016-01-01,28.0,PR,123,39599,0,NIOBRARA,,1917.0,1930.0,15.0,2.0,50.7,16505.0,,,,16505.0,1355.0,,,247.0,,,M
52,2015-12-01,31.0,PR,123,39599,0,NIOBRARA,95.0,2477.0,2589.0,17.0,,50.5,20461.0,,,,20461.0,1343.0,,,296.0,,,M
53,2015-11-01,29.0,PR,123,39599,0,NIOBRARA,12.0,2486.0,2403.0,,95.0,49.9,19819.0,,,,19819.0,1346.0,,,674.0,,,M
54,2015-10-01,31.0,PR,123,39599,0,NIOBRARA,23.0,2756.0,2768.0,1.0,12.0,49.4,18810.0,,,,18810.0,1360.0,,,923.0,,,M
55,2015-09-01,30.0,PR,123,39599,0,NIOBRARA,111.0,3104.0,3192.0,,23.0,48.8,22627.0,,,,22627.0,1360.0,,,988.0,,,M
56,2015-08-01,31.0,PR,123,39599,0,NIOBRARA,34.0,3810.0,3733.0,,111.0,49.3,30194.0,,,,30194.0,1346.0,,,1193.0,,,M
57,2015-07-01,26.0,PR,123,39599,0,NIOBRARA,,4304.0,4270.0,,34.0,49.2,28721.0,,,,28721.0,1346.0,,,1556.0,,,M
58,2015-06-01,30.0,PR,123,39599,0,NIOBRARA,,5635.0,5637.0,2.0,,50.1,31726.0,,,,31726.0,1332.0,,,1991.0,,,M
59,2015-05-01,31.0,PR,123,39599,0,NIOBRARA,4.0,7989.0,8029.0,36.0,,48.2,32497.0,,,,32497.0,1357.0,,,3814.0,,,M
60,2015-04-01,28.0,PR,123,39599,0,NIOBRARA,119.0,6752.0,6861.0,-6.0,4.0,47.5,11907.0,,,,11907.0,1335.0,,,5072.0,,,M
61,2015-03-01,22.0,PR,123,39599,0,NIOBRARA,,1567.0,1448.0,,119.0,38.7,2427.0,,,,2427.0,1318.0,,,1999.0,,,M
62,2015-02-01,,WO,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,WO,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
