,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,31.0,8.0,,,39.0,,55.0,,,,55.0,1213.0,,,,,,
32,2018-12-01,27,PR,13,6409,0,J SAND,8.0,3.0,,,11.0,,578.0,,,,578.0,1213.0,,,,,,
33,2018-12-01,27,PR,13,6409,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,89.0,,,,89.0,1213.0,,,,,,
34,2018-11-01,18,PR,13,6409,0,NIOBRARA-CODELL,28.0,14.0,20.0,,22.0,47.1,61.0,,,,61.0,1213.0,,,,,,
35,2018-11-01,18,PR,13,6409,0,J SAND,10.0,5.0,7.0,,8.0,47.1,401.0,,,,401.0,1213.0,,,,,,
36,2018-10-01,0,SI,13,6409,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
37,2018-10-01,0,SI,13,6409,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
38,2018-09-01,2,PR,13,6409,0,NIOBRARA-CODELL,27.0,2.0,,-1.0,28.0,,6.0,,,,6.0,1212.0,,,,,,
39,2018-09-01,2,PR,13,6409,0,J SAND,9.0,1.0,,,10.0,,37.0,,,,37.0,1212.0,,,,,,
40,2018-08-01,26,PR,13,6409,0,J SAND,5.0,4.0,,,9.0,,301.0,,,,301.0,1211.0,,,1.0,,,I
41,2018-08-01,26,PR,13,6409,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,46.0,,,,46.0,1211.0,,,4.0,,,I
42,2018-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,39.0,12.0,36.0,,15.0,49.0,58.0,,,,58.0,1211.0,,,7.0,,,I
43,2018-07-01,31,PR,13,6409,0,J SAND,14.0,4.0,13.0,,5.0,49.0,375.0,,,,375.0,1211.0,,,3.0,,,I
44,2018-06-01,19,PR,13,6409,0,J SAND,10.0,4.0,,,14.0,,266.0,,,,266.0,1211.0,,,1.0,,,I
45,2018-06-01,19,PR,13,6409,0,NIOBRARA-CODELL,28.0,10.0,,1.0,39.0,,41.0,,,,41.0,1211.0,,,3.0,,,I
46,2018-05-01,29,PR,13,6409,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,51.0,,,,51.0,1212.0,,,3.0,,,I
47,2018-05-01,29,PR,13,6409,0,J SAND,6.0,4.0,,,10.0,,332.0,,,,332.0,1212.0,,,1.0,,,I
48,2018-04-01,30,PR,13,6409,0,J SAND,12.0,6.0,13.0,1.0,6.0,50.0,357.0,,,,357.0,1212.0,,,2.0,,,I
49,2018-04-01,29,PR,13,6409,0,NIOBRARA-CODELL,35.0,17.0,36.0,,16.0,50.0,53.0,,,,53.0,1212.0,,,5.0,,,I
50,2018-03-01,29,PR,13,6409,0,J SAND,8.0,4.0,,,12.0,,355.0,,,,355.0,1214.0,,,2.0,,,I
51,2018-03-01,29,PR,13,6409,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,54.0,,,,54.0,1214.0,,,5.0,,,I
52,2018-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,41.0,,,,41.0,1214.0,,,3.0,,,I
53,2018-02-01,28,PR,13,6409,0,J SAND,5.0,4.0,,-1.0,8.0,,269.0,,,,269.0,1214.0,,,1.0,,,I
54,2018-01-01,31,PR,13,6409,0,J SAND,15.0,3.0,14.0,1.0,5.0,50.5,352.0,,,,352.0,1214.0,,,2.0,,,I
55,2018-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,43.0,9.0,39.0,,13.0,50.5,54.0,,,,54.0,1214.0,,,5.0,,,I
56,2017-12-01,31,PR,13,6409,0,J SAND,12.0,3.0,,,15.0,,323.0,,,,323.0,1214.0,,,1.0,,,I
57,2017-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,35.0,8.0,,,43.0,,50.0,,,,50.0,1214.0,,,3.0,,,I
58,2017-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,24.0,10.0,,1.0,35.0,,48.0,,,,48.0,1214.0,,,2.0,,,I
59,2017-11-01,30,PR,13,6409,0,J SAND,9.0,4.0,,-1.0,12.0,,315.0,,,,315.0,1214.0,,,1.0,,,I
60,2017-10-01,31,PR,13,6409,0,J SAND,4.0,5.0,,,9.0,,343.0,,,,343.0,1209.0,,,1.0,,,I
61,2017-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,10.0,15.0,,-1.0,24.0,,53.0,,,,53.0,1209.0,,,4.0,,,I
62,2017-09-01,28,PR,13,6409,0,NIOBRARA-CODELL,30.0,13.0,34.0,1.0,10.0,48.5,51.0,,,,51.0,1209.0,,,5.0,,,I
63,2017-09-01,30,PR,13,6409,0,J SAND,11.0,5.0,12.0,,4.0,48.5,357.0,,,,357.0,1209.0,,,2.0,,,I
64,2017-08-01,31,PR,13,6409,0,J SAND,5.0,5.0,,1.0,11.0,,353.0,,,,353.0,1209.0,,,2.0,,,I
65,2017-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,54.0,,,,54.0,1209.0,,,6.0,,,I
66,2017-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,37.0,14.0,36.0,,15.0,48.2,59.0,,,,59.0,1209.0,,,7.0,,,I
67,2017-07-01,31,PR,13,6409,0,J SAND,13.0,5.0,13.0,,5.0,48.2,382.0,,,,382.0,1209.0,,,2.0,,,I
68,2017-06-01,30,PR,13,6409,0,J SAND,9.0,4.0,,,13.0,,334.0,,,,334.0,1209.0,,,2.0,,,I
69,2017-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,24.0,12.0,,1.0,37.0,,51.0,,,,51.0,1209.0,,,7.0,,,I
70,2017-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,8.0,17.0,,-1.0,24.0,,61.0,,,,61.0,1209.0,,,6.0,,,I
71,2017-05-01,31,PR,13,6409,0,J SAND,3.0,6.0,,,9.0,,395.0,,,,395.0,1209.0,,,2.0,,,I
72,2017-04-01,30,PR,13,6409,0,J SAND,10.0,5.0,12.0,,3.0,49.4,335.0,,,,335.0,1209.0,,,2.0,,,I
73,2017-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,30.0,14.0,35.0,-1.0,8.0,49.4,51.0,,,,51.0,1209.0,,,6.0,,,I
74,2017-03-01,31,PR,13,6409,0,J SAND,5.0,5.0,,,10.0,,390.0,,,,390.0,1209.0,,,2.0,,,I
75,2017-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,15.0,15.0,,,30.0,,60.0,,,,60.0,1209.0,,,5.0,,,I
76,2017-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,38.0,12.0,36.0,1.0,15.0,49.4,44.0,,,,44.0,1209.0,,,9.0,,,I
77,2017-02-01,28,PR,13,6409,0,J SAND,13.0,4.0,13.0,1.0,5.0,49.4,286.0,,,,286.0,1209.0,,,3.0,,,I
78,2017-01-01,31,PR,13,6409,0,J SAND,9.0,5.0,,-1.0,13.0,,364.0,,,,364.0,1209.0,,,2.0,,,I
79,2017-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,25.0,14.0,,-1.0,38.0,,56.0,,,,56.0,1209.0,,,6.0,,,I
80,2016-12-01,31,PR,13,6409,0,J SAND,4.0,5.0,,,9.0,,372.0,,,,372.0,1209.0,,,1.0,,,I
81,2016-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,57.0,,,,57.0,1209.0,,,4.0,,,I
82,2016-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,31.0,17.0,37.0,,11.0,49.0,58.0,,,,58.0,1209.0,,,8.0,,,I
83,2016-11-01,30,PR,13,6409,0,J SAND,11.0,6.0,13.0,,4.0,49.0,375.0,,,,375.0,1209.0,,,3.0,,,I
84,2016-10-01,31,PR,13,6409,0,J SAND,7.0,4.0,,,11.0,,376.0,,,,376.0,1168.0,,,1.0,,,I
85,2016-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,58.0,,,,58.0,1168.0,,,4.0,,,I
86,2016-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,24.0,,,,24.0,1168.0,,,2.0,,,I
87,2016-09-01,30,PR,13,6409,0,J SAND,5.0,2.0,,,7.0,,159.0,,,,159.0,1168.0,,,1.0,,,I
88,2016-08-01,31,PR,13,6409,0,J SAND,12.0,4.0,12.0,1.0,5.0,48.6,341.0,,,,341.0,1258.0,,,2.0,,,I
89,2016-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,36.0,11.0,34.0,,13.0,48.6,52.0,,,,52.0,1258.0,,,4.0,,,I
90,2016-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,22.0,14.0,,,36.0,,49.0,,,,49.0,1224.0,,,4.0,,,I
91,2016-07-01,31,PR,13,6409,0,J SAND,8.0,5.0,,-1.0,12.0,,320.0,,,,320.0,1224.0,,,2.0,,,I
92,2016-06-01,30,PR,13,6409,0,J SAND,14.0,4.0,10.0,,8.0,49.8,305.0,,,,305.0,1223.0,,,2.0,,,I
93,2016-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,38.0,13.0,29.0,,22.0,49.8,47.0,,,,47.0,1223.0,,,4.0,,,I
94,2016-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,24.0,15.0,,-1.0,38.0,,51.0,,,,51.0,1224.0,,,6.0,,,I
95,2016-05-01,31,PR,13,6409,0,J SAND,8.0,5.0,,1.0,14.0,,329.0,,,,329.0,1224.0,,,2.0,,,I
96,2016-04-01,30,PR,13,6409,0,J SAND,14.0,5.0,10.0,-1.0,8.0,50.4,71.0,,,,71.0,1218.0,,,2.0,,,I
97,2016-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,40.0,13.0,30.0,1.0,24.0,50.4,11.0,,,,11.0,1218.0,,,5.0,,,I
98,2016-03-01,31,PR,13,6409,0,J SAND,9.0,6.0,,-1.0,14.0,,81.0,,,,81.0,1220.0,,,3.0,,,I
99,2016-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,25.0,16.0,,-1.0,40.0,,12.0,,,,12.0,1220.0,,,8.0,,,I
100,2016-02-01,29,PR,13,6409,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,15.0,,,,15.0,1259.0,,,5.0,,,I
101,2016-02-01,29,PR,13,6409,0,J SAND,7.0,2.0,,,9.0,,101.0,,,,101.0,1259.0,,,2.0,,,I
102,2016-01-01,31,PR,13,6409,0,J SAND,14.0,4.0,10.0,-1.0,7.0,50.4,78.0,,,,78.0,1224.0,,,1.0,,,I
103,2016-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,39.0,11.0,30.0,,20.0,50.4,12.0,,,,12.0,1224.0,,,3.0,,,I
104,2015-12-01,31,PR,13,6409,0,J SAND,10.0,4.0,,,14.0,,35.0,,,,35.0,1224.0,,,,,,
105,2015-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,5.0,,,,5.0,1224.0,,,,,,
106,2015-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,46.0,12.0,30.0,,28.0,48.2,10.0,,,,10.0,1224.0,,,,,,
107,2015-11-01,30,PR,13,6409,0,J SAND,16.0,4.0,10.0,,10.0,48.2,64.0,,,,64.0,1224.0,,,,,,
108,2015-10-01,31,PR,13,6409,0,J SAND,10.0,6.0,,,16.0,,120.0,,,,120.0,1226.0,,,1.0,,,I
109,2015-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,28.0,17.0,,1.0,46.0,,18.0,,,,18.0,1226.0,,,3.0,,,I
110,2015-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,15.0,13.0,,,28.0,,13.0,,,,13.0,1225.0,,,6.0,,,I
111,2015-09-01,30,PR,13,6409,0,J SAND,5.0,5.0,,,10.0,,87.0,,,,87.0,1225.0,,,2.0,,,I
112,2015-08-01,31,PR,13,6409,0,J SAND,11.0,4.0,10.0,,5.0,48.8,63.0,,,,63.0,1222.0,,,2.0,,,I
113,2015-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,32.0,13.0,29.0,-1.0,15.0,48.8,10.0,,,,10.0,1222.0,,,7.0,,,I
114,2015-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,48.0,,,,48.0,1224.0,,,4.0,,,I
115,2015-07-01,31,PR,13,6409,0,J SAND,6.0,5.0,,,11.0,,314.0,,,,314.0,1224.0,,,1.0,,,I
116,2015-06-01,30,PR,13,6409,0,J SAND,11.0,5.0,10.0,,6.0,48.5,340.0,,,,340.0,1222.0,,,1.0,,,I
117,2015-06-01,30,PR,13,6409,0,NIOBRARA-CODELL,33.0,16.0,31.0,,18.0,48.5,52.0,,,,52.0,1222.0,,,7.0,,,I
118,2015-05-01,31,PR,13,6409,0,NIOBRARA-CODELL,24.0,9.0,,,33.0,,,,,,,,,,11.0,,,I
119,2015-05-01,31,PR,13,6409,0,J SAND,8.0,3.0,,,11.0,,,,,,,,,,5.0,,,I
120,2015-04-01,30,PR,13,6409,0,J SAND,3.0,5.0,,,8.0,,354.0,,,,354.0,1178.0,,,3.0,,,I
121,2015-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,54.0,,,,54.0,1178.0,,,6.0,,,I
122,2015-03-01,31,PR,13,6409,0,J SAND,6.0,4.0,7.0,,3.0,47.8,336.0,,,,336.0,1178.0,,,,,,
123,2015-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,17.0,14.0,22.0,,9.0,47.8,51.0,,,,51.0,1178.0,,,,,,
124,2015-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,34.0,,,,34.0,1178.0,,,7.0,,,I
125,2015-02-01,28,PR,13,6409,0,J SAND,4.0,2.0,,,6.0,,222.0,,,,222.0,1178.0,,,3.0,,,I
126,2015-01-01,31,PR,13,6409,0,J SAND,1.0,3.0,,,4.0,,267.0,,,,267.0,1178.0,,,,,,
127,2015-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,41.0,,,,41.0,1178.0,,,,,,
128,2014-12-01,28,PR,13,6409,0,J SAND,6.0,2.0,7.0,,1.0,49.8,176.0,,,,176.0,1178.0,,,2.0,,,I
129,2014-12-01,28,PR,13,6409,0,NIOBRARA-CODELL,18.0,8.0,23.0,,3.0,49.8,27.0,,,,27.0,1178.0,,,5.0,,,I
130,2014-11-01,18,PR,13,6409,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,40.0,,,,40.0,1178.0,,,4.0,,,I
131,2014-11-01,18,PR,13,6409,0,J SAND,3.0,3.0,,,6.0,,264.0,,,,264.0,1178.0,,,2.0,,,I
132,2014-10-01,27,PR,13,6409,0,J SAND,9.0,5.0,11.0,,3.0,49.1,336.0,,,,336.0,1171.0,,,3.0,,,I
133,2014-10-01,27,PR,13,6409,0,NIOBRARA-CODELL,28.0,14.0,34.0,,8.0,49.1,52.0,,,,52.0,1171.0,,,7.0,,,I
134,2014-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,14.0,14.0,,,28.0,,47.0,,,,47.0,1171.0,,,,,,
135,2014-09-01,30,PR,13,6409,0,J SAND,5.0,4.0,,,9.0,,307.0,,,,307.0,1171.0,,,,,,
136,2014-08-01,24,PR,13,6409,0,J SAND,12.0,4.0,11.0,,5.0,48.2,385.0,,,,385.0,1171.0,,,1.0,,,I
137,2014-08-01,24,PR,13,6409,0,NIOBRARA-CODELL,35.0,14.0,35.0,,14.0,48.2,59.0,,,,59.0,1171.0,,,5.0,,,I
138,2014-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,24.0,11.0,,,35.0,,39.0,,,,39.0,1171.0,,,5.0,,,I
139,2014-07-01,31,PR,13,6409,0,J SAND,8.0,4.0,,,12.0,,257.0,,,,257.0,1171.0,,,1.0,,,I
140,2014-06-01,29,PR,13,6409,0,J SAND,14.0,6.0,12.0,,8.0,48.6,381.0,,,,381.0,1171.0,,,1.0,,,I
141,2014-06-01,29,PR,13,6409,0,NIOBRARA-CODELL,41.0,18.0,35.0,,24.0,48.6,58.0,,,,58.0,1171.0,,,5.0,,,I
142,2014-05-01,17,PR,13,6409,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,58.0,,,,58.0,1171.0,,,6.0,,,I
143,2014-05-01,17,PR,13,6409,0,J SAND,7.0,7.0,,,14.0,,381.0,,,,381.0,1171.0,,,1.0,,,I
144,2014-04-01,30,PR,13,6409,0,J SAND,14.0,6.0,13.0,,7.0,49.2,403.0,,,,403.0,1171.0,,,1.0,,,I
145,2014-04-01,30,PR,13,6409,0,NIOBRARA-CODELL,41.0,18.0,38.0,,21.0,49.2,62.0,,,,62.0,1171.0,,,5.0,,,I
146,2014-03-01,31,PR,13,6409,0,J SAND,5.0,9.0,,,14.0,,404.0,,,,404.0,1171.0,,,2.0,,,I
147,2014-03-01,31,PR,13,6409,0,NIOBRARA-CODELL,16.0,25.0,,,41.0,,62.0,,,,62.0,1171.0,,,7.0,,,I
148,2014-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,33.0,21.0,38.0,,16.0,48.9,63.0,,,,63.0,1171.0,,,6.0,,,I
149,2014-02-01,28,PR,13,6409,0,J SAND,11.0,7.0,13.0,,5.0,48.9,411.0,,,,411.0,1171.0,,,2.0,,,I
150,2014-01-01,29,PR,13,6409,0,J SAND,3.0,8.0,,,11.0,,416.0,,,,416.0,1171.0,,,1.0,,,I
151,2014-01-01,29,PR,13,6409,0,NIOBRARA-CODELL,11.0,22.0,,,33.0,,64.0,,,,64.0,1171.0,,,6.0,,,I
152,2013-12-01,26,PR,13,6409,0,J SAND,15.0,4.0,16.0,,3.0,48.9,416.0,,,,416.0,1171.0,,,1.0,,,I
153,2013-12-01,26,PR,13,6409,0,NIOBRARA-CODELL,43.0,13.0,45.0,,11.0,48.9,64.0,,,,64.0,1171.0,,,2.0,,,I
154,2013-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,145.0,,,,145.0,1171.0,,,13.0,,,I
155,2013-11-01,30,PR,13,6409,0,J SAND,6.0,9.0,,,15.0,,944.0,,,,944.0,1171.0,,,5.0,,,I
156,2013-10-01,31,PR,13,6409,0,J SAND,11.0,11.0,16.0,,6.0,48.3,1145.0,,,,1145.0,1148.0,,,5.0,,,I
157,2013-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,32.0,30.0,44.0,,18.0,48.3,176.0,,,,176.0,1148.0,,,14.0,,,I
158,2013-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,10.0,22.0,,,32.0,,127.0,,,,127.0,1148.0,,,,,,
159,2013-09-01,30,PR,13,6409,0,J SAND,4.0,7.0,,,11.0,,830.0,,,,830.0,1148.0,,,,,,
160,2013-08-01,27,PR,13,6409,0,J SAND,16.0,7.0,19.0,,4.0,47.9,880.0,,,,880.0,1148.0,,,2.0,,,I
161,2013-08-01,27,PR,13,6409,0,NIOBRARA-CODELL,46.0,18.0,54.0,,10.0,47.9,135.0,,,,135.0,1148.0,,,6.0,,,I
162,2013-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,147.0,,,,147.0,1148.0,,,8.0,,,I
163,2013-07-01,31,PR,13,6409,0,J SAND,8.0,8.0,,,16.0,,958.0,,,,958.0,1148.0,,,3.0,,,I
164,2013-06-01,27,PR,13,6409,0,J SAND,8.0,7.0,7.0,,8.0,48.2,949.0,,,,949.0,1148.0,,,6.0,,,I
165,2013-06-01,27,PR,13,6409,0,NIOBRARA-CODELL,22.0,21.0,20.0,,23.0,48.2,146.0,,,,146.0,1148.0,,,16.0,,,I
166,2013-05-01,28,PR,13,6409,0,NIOBRARA-CODELL,36.0,24.0,38.0,,22.0,50.0,141.0,,,,141.0,1148.0,,,7.0,,,I
167,2013-05-01,28,PR,13,6409,0,J SAND,13.0,8.0,13.0,,8.0,50.0,921.0,,,,921.0,1148.0,,,2.0,,,I
168,2013-04-01,25,PR,13,6409,0,J SAND,6.0,7.0,,,13.0,,852.0,,,,852.0,1148.0,,,,,,
169,2013-04-01,25,PR,13,6409,0,NIOBRARA-CODELL,17.0,19.0,,,36.0,,131.0,,,,131.0,1148.0,,,,,,
170,2013-03-01,10,PR,13,6409,0,J SAND,13.0,6.0,13.0,,6.0,47.3,780.0,,,,780.0,1148.0,,,5.0,,,I
171,2013-03-01,10,PR,13,6409,0,NIOBRARA-CODELL,36.0,17.0,36.0,,17.0,47.3,120.0,,,,120.0,1148.0,,,13.0,,,I
172,2013-02-01,28,PR,13,6409,0,NIOBRARA-CODELL,16.0,20.0,,,36.0,,134.0,,,,134.0,1148.0,,,,,,
173,2013-02-01,28,PR,13,6409,0,J SAND,6.0,7.0,,,13.0,,873.0,,,,873.0,1148.0,,,,,,
174,2013-01-01,31,PR,13,6409,0,J SAND,13.0,7.0,14.0,,6.0,49.5,975.0,,,,975.0,1148.0,,,4.0,,,I
175,2013-01-01,31,PR,13,6409,0,NIOBRARA-CODELL,37.0,19.0,40.0,,16.0,49.5,149.0,,,,149.0,1148.0,,,12.0,,,I
176,2012-12-01,31,PR,13,6409,0,J SAND,9.0,4.0,,,13.0,,965.0,,,,965.0,1148.0,,,5.0,,,I
177,2012-12-01,31,PR,13,6409,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,148.0,,,,148.0,1148.0,,,13.0,,,I
178,2012-11-01,30,PR,13,6409,0,NIOBRARA-CODELL,50.0,19.0,44.0,,25.0,48.7,150.0,,,,150.0,1148.0,,,6.0,,,I
179,2012-11-01,30,PR,13,6409,0,J SAND,18.0,6.0,15.0,,9.0,48.7,977.0,,,,977.0,1148.0,,,2.0,,,I
180,2012-10-01,31,PR,13,6409,0,J SAND,11.0,7.0,,,18.0,,993.0,,,,993.0,1106.0,,,7.0,,,I
181,2012-10-01,31,PR,13,6409,0,NIOBRARA-CODELL,31.0,19.0,,,50.0,,152.0,,,,152.0,1106.0,,,20.0,,,I
182,2012-09-01,30,PR,13,6409,0,NIOBRARA-CODELL,14.0,17.0,,,31.0,,145.0,,,,145.0,1106.0,,,,,,
183,2012-09-01,30,PR,13,6409,0,J SAND,5.0,6.0,,,11.0,,944.0,,,,944.0,1106.0,,,,,,
184,2012-08-01,31,PR,13,6409,0,J SAND,2.0,3.0,,,5.0,,687.0,,,,687.0,1106.0,,,,,,
185,2012-08-01,31,PR,13,6409,0,NIOBRARA-CODELL,7.0,7.0,,,14.0,,105.0,,,,105.0,1106.0,,,,,,
186,2012-07-01,31,PR,13,6409,0,NIOBRARA-CODELL,42.0,6.0,41.0,,7.0,45.4,126.0,,,,126.0,1106.0,,,13.0,,,I
