,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-04-01,30.0,PR,5,7208,1,NIOBRARA,321.0,656.0,759.0,-1.0,217.0,40.5,1821.0,,226.0,,1595.0,1574.0,,,45.0,,,C
11,2019-03-01,31.0,PR,5,7208,1,NIOBRARA,,1215.0,894.0,,321.0,40.9,1866.0,,229.0,,1637.0,1506.0,,,83.0,,,C
12,2019-02-01,28.0,PR,5,7208,1,NIOBRARA,371.0,140.0,511.0,,,40.3,1706.0,,211.0,,1495.0,1502.0,,,87.0,,,C
13,2019-01-01,31.0,PR,5,7208,1,NIOBRARA,389.0,733.0,751.0,,371.0,41.0,1894.0,,242.0,,1652.0,1531.0,,,88.0,,,C
14,2018-12-01,31.0,PR,5,7208,1,NIOBRARA,348.0,982.0,941.0,,389.0,40.6,2031.0,,236.0,,1795.0,1624.0,,,130.0,,,C
15,2018-11-01,18.0,PR,5,7208,1,NIOBRARA,,847.0,499.0,,348.0,40.2,1323.0,,148.0,,1175.0,1574.0,,,34.0,,,C
16,2018-10-01,22.0,PR,5,7208,1,NIOBRARA,217.0,332.0,549.0,,,40.1,1355.0,,297.0,,1058.0,1617.0,,,81.0,,,C
17,2018-09-01,30.0,PR,5,7208,1,NIOBRARA,221.0,874.0,877.0,-1.0,217.0,39.7,1995.0,,222.0,-1.0,1774.0,1546.0,,,120.0,,,C
18,2018-08-01,31.0,PR,5,7208,1,NIOBRARA,416.0,626.0,821.0,,221.0,39.5,1597.0,,216.0,-1.0,1382.0,1428.0,,,,,,
19,2018-07-01,31.0,PR,5,7208,1,NIOBRARA,431.0,816.0,831.0,,416.0,38.9,2041.0,,228.0,,1813.0,1338.0,,,175.0,,,C
20,2018-06-01,30.0,PR,5,7208,1,NIOBRARA,311.0,797.0,677.0,,431.0,39.4,1950.0,,220.0,-1.0,1731.0,1360.0,,,171.0,,,C
21,2018-05-01,31.0,PR,5,7208,1,NIOBRARA,341.0,829.0,859.0,,311.0,39.0,1897.0,,224.0,,1673.0,1355.0,,,259.0,,,C
22,2018-04-01,30.0,PR,5,7208,1,NIOBRARA,513.0,677.0,849.0,,341.0,38.9,1596.0,,216.0,,1380.0,1434.0,,,455.0,,,C
23,2018-03-01,31.0,PR,5,7208,1,NIOBRARA,358.0,1216.0,1061.0,,513.0,40.6,1583.0,,224.0,,1359.0,1436.0,,,1155.0,,,C
24,2018-02-01,2.0,PR,5,7208,1,NIOBRARA,338.0,20.0,,,358.0,,39.0,,13.0,,26.0,1509.0,,,78.0,,,C
25,2018-01-01,20.0,PR,5,7208,1,NIOBRARA,391.0,277.0,331.0,1.0,338.0,40.9,3499.0,,192.0,,3307.0,1486.0,,,48.0,,,C
26,2017-12-01,31.0,PR,5,7208,1,NIOBRARA,368.0,870.0,846.0,-1.0,391.0,41.1,6087.0,,300.0,-1.0,5788.0,1476.0,,,90.0,,,C
27,2017-11-01,30.0,PR,5,7208,1,NIOBRARA,351.0,848.0,832.0,1.0,368.0,41.5,7075.0,,315.0,,6760.0,1494.0,,,81.0,,,C
28,2017-10-01,31.0,PR,5,7208,1,NIOBRARA,216.0,1146.0,1011.0,,351.0,40.2,7324.0,,340.0,,6984.0,1336.0,,,101.0,,,C
29,2017-09-01,30.0,PR,5,7208,1,NIOBRARA,272.0,952.0,1008.0,,216.0,40.0,5560.0,,290.0,,5270.0,1314.0,,,81.0,,,C
30,2017-08-01,31.0,PR,5,7208,1,NIOBRARA,249.0,1047.0,1024.0,,272.0,39.5,5476.0,,293.0,,5183.0,1312.0,0.0,0.0,72.0,0.0,0.0,C
31,2017-07-01,30.0,PR,5,7208,1,NIOBRARA,458.0,825.0,1034.0,,249.0,39.5,4734.0,,272.0,-1.0,4463.0,1321.0,0.0,0.0,81.0,0.0,0.0,C
32,2017-06-01,30.0,PR,5,7208,1,NIOBRARA,426.0,1072.0,1040.0,,458.0,39.3,4510.0,,264.0,,4246.0,1336.0,0.0,0.0,87.0,0.0,0.0,C
33,2017-05-01,31.0,PR,5,7208,1,NIOBRARA,331.0,1183.0,1088.0,,426.0,39.0,3817.0,,265.0,-1.0,3553.0,1331.0,0.0,0.0,90.0,0.0,0.0,C
34,2017-04-01,30.0,PR,5,7208,1,NIOBRARA,551.0,1019.0,1239.0,,331.0,39.5,3854.0,,273.0,1.0,3580.0,1330.0,0.0,0.0,82.0,0.0,0.0,C
35,2017-03-01,31.0,PR,5,7208,1,NIOBRARA,414.0,1501.0,1364.0,,551.0,39.0,3843.0,,196.0,,3647.0,1387.0,0.0,0.0,49.0,0.0,0.0,C
36,2017-02-01,27.0,PR,5,7208,1,NIOBRARA,301.0,1316.0,1202.0,-1.0,414.0,40.8,3547.0,,171.0,,3376.0,1387.0,0.0,0.0,46.0,0.0,0.0,C
37,2017-01-01,3.0,PR,5,7208,1,NIOBRARA,174.0,127.0,,,301.0,,614.0,,19.0,-1.0,596.0,1387.0,0.0,0.0,91.0,0.0,0.0,C
38,2016-12-01,0.0,PR,5,7208,1,NIOBRARA,174.0,,,,174.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-11-01,14.0,PR,5,7208,1,NIOBRARA,518.0,340.0,684.0,,174.0,40.3,3290.0,,89.0,-1.0,3202.0,1387.0,0.0,0.0,131.0,0.0,0.0,C
40,2016-10-01,31.0,PR,5,7208,1,NIOBRARA,391.0,1147.0,1020.0,,518.0,40.5,6154.0,,196.0,,5958.0,1387.0,0.0,0.0,138.0,0.0,0.0,C
41,2016-09-01,30.0,PR,5,7208,1,NIOBRARA,323.0,1447.0,1379.0,,391.0,38.8,7105.0,,190.0,-1.0,6916.0,1387.0,0.0,0.0,231.0,0.0,0.0,C
42,2016-08-01,31.0,PR,5,7208,1,NIOBRARA,419.0,1267.0,1363.0,,323.0,39.6,6341.0,,196.0,,6145.0,1387.0,0.0,0.0,203.0,0.0,0.0,C
43,2016-07-01,31.0,PR,5,7208,1,NIOBRARA,419.0,1540.0,1540.0,,419.0,40.0,5419.0,,196.0,,5223.0,1387.0,0.0,0.0,147.0,0.0,0.0,C
44,2016-06-01,30.0,PR,5,7208,1,NIOBRARA,373.0,1417.0,1371.0,,419.0,39.8,4623.0,2.0,189.0,,4432.0,1387.0,,,102.0,,,C
45,2016-05-01,31.0,PR,5,7208,1,NIOBRARA,386.0,1554.0,1567.0,,373.0,40.0,5250.0,2.0,196.0,,5052.0,1387.0,,,138.0,,,C
46,2016-04-01,30.0,PR,5,7208,1,NIOBRARA,287.0,1449.0,1350.0,,386.0,40.3,4395.0,8.0,189.0,,4198.0,1418.0,,,174.0,,,C
47,2016-03-01,31.0,PR,5,7208,1,NIOBRARA,299.0,1360.0,1372.0,,287.0,40.1,4166.0,,196.0,,3970.0,1418.0,,,79.0,,,C
48,2016-02-01,29.0,PR,5,7208,1,NIOBRARA,289.0,1447.0,1437.0,,299.0,40.5,4282.0,22.0,183.0,,4077.0,1418.0,,,98.0,,,C
49,2016-01-01,31.0,PR,5,7208,1,NIOBRARA,528.0,1495.0,1734.0,,289.0,41.4,4308.0,10.0,196.0,,4102.0,1418.0,,,93.0,,,C
50,2015-12-01,31.0,PR,5,7208,1,NIOBRARA,189.0,1908.0,1569.0,,528.0,40.7,4614.0,,196.0,,4418.0,1418.0,,,105.0,,,C
51,2015-11-01,30.0,PR,5,7208,1,NIOBRARA,236.0,1650.0,1697.0,,189.0,40.8,4244.0,,189.0,,4055.0,1418.0,,,106.0,,,C
52,2015-10-01,31.0,PR,5,7208,1,NIOBRARA,508.0,1951.0,2223.0,,236.0,40.6,5111.0,,196.0,,4915.0,1300.0,,,148.0,,,C
53,2015-09-01,30.0,PR,5,7208,1,NIOBRARA,396.0,1921.0,1809.0,,508.0,40.7,4555.0,,189.0,,4366.0,1300.0,,,127.0,,,C
54,2015-08-01,31.0,PR,5,7208,1,NIOBRARA,269.0,1881.0,1754.0,,396.0,40.4,4297.0,,196.0,,4101.0,1300.0,,,102.0,,,C
55,2015-07-01,29.0,PR,5,7208,1,NIOBRARA,488.0,1893.0,2112.0,,269.0,40.6,4318.0,116.0,183.0,,4019.0,1300.0,,,88.0,,,C
56,2015-06-01,30.0,PR,5,7208,1,NIOBRARA,396.0,1786.0,1694.0,,488.0,40.8,4192.0,,189.0,,4003.0,1300.0,,,146.0,,,C
57,2015-05-01,31.0,PR,5,7208,1,NIOBRARA,274.0,2391.0,2269.0,,396.0,41.4,5044.0,,196.0,,4848.0,1300.0,,,160.0,,,C
58,2015-04-01,29.0,PR,5,7208,1,NIOBRARA,546.0,2156.0,2428.0,,274.0,40.9,6238.0,237.0,183.0,,5818.0,1300.0,,,207.0,,,C
59,2015-03-01,31.0,PR,5,7208,1,NIOBRARA,394.0,2224.0,2072.0,,546.0,41.2,4777.0,,196.0,,4581.0,1300.0,,,139.0,,,C
60,2015-02-01,28.0,PR,5,7208,1,NIOBRARA,281.0,2241.0,2128.0,,394.0,41.5,5222.0,,177.0,,5045.0,1300.0,,,156.0,,,C
61,2015-01-01,17.0,PR,5,7208,1,NIOBRARA,274.0,2413.0,2406.0,,281.0,41.2,5899.0,49.0,107.0,,5743.0,1300.0,,,265.0,,,C
62,2014-12-01,6.0,PR,5,7208,1,NIOBRARA,294.0,338.0,358.0,,274.0,40.7,1775.0,,378.0,,1397.0,1300.0,,,54.0,,,C
63,2014-11-01,30.0,PR,5,7208,1,NIOBRARA,244.0,2632.0,2582.0,,294.0,41.3,12853.0,,189.0,,12664.0,1258.0,,,199.0,,,C
64,2014-10-01,31.0,PR,5,7208,1,NIOBRARA,279.0,3601.0,3636.0,,244.0,41.4,10581.0,,227.0,,10354.0,1258.0,,,292.0,,,C
65,2014-09-01,30.0,PR,5,7208,1,NIOBRARA,358.0,2596.0,2675.0,,279.0,41.8,9562.0,9343.0,219.0,,,1398.0,,,137.0,,,C
66,2014-08-01,31.0,PR,5,7208,1,NIOBRARA,329.0,3381.0,3352.0,,358.0,41.4,16370.0,14386.0,1984.0,,,,,,263.0,,,C
67,2014-07-01,31.0,PR,5,7208,1,NIOBRARA,342.0,4150.0,4163.0,,329.0,40.9,,,,,,,,,370.0,,,C
68,2014-06-01,30.0,PR,5,7208,1,NIOBRARA,256.0,4357.0,4271.0,,342.0,40.8,,,,,,,,,,,,
69,2014-05-01,31.0,PR,5,7208,1,NIOBRARA,322.0,4929.0,4995.0,,256.0,41.7,,,,,,,,,,,,
70,2014-04-01,30.0,PR,5,7208,1,NIOBRARA,423.0,5882.0,5983.0,,322.0,41.6,,,,,,,,,,,,
71,2014-03-01,31.0,PR,5,7208,1,NIOBRARA,334.0,7726.0,7637.0,,423.0,41.4,,,,,,,,,,,,
72,2014-02-01,28.0,PR,5,7208,1,NIOBRARA,510.0,5519.0,5695.0,,334.0,39.9,,,,,,,,,,,,
73,2014-01-01,19.0,PR,5,7208,1,NIOBRARA,395.0,10056.0,9941.0,,510.0,41.6,,,,,,,,,,,,
74,2013-12-01,31.0,PR,5,7208,1,NIOBRARA,403.0,11056.0,11064.0,,395.0,41.4,,,,,,,,,,,,
75,2013-11-01,30.0,PR,5,7208,1,NIOBRARA,,7029.0,6626.0,,403.0,40.8,,,,,,,,,,,,
76,2013-10-01,31.0,PR,5,7208,1,NIOBRARA,,16066.0,16066.0,,,39.4,18120.0,18120.0,,,,,,,24821.0,,,C
77,2013-09-01,3.0,PR,5,7208,1,NIOBRARA,,819.0,819.0,,,38.7,945.0,945.0,,,,,,,14681.0,,,C
78,2013-08-01,,WO,5,7208,1,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-07-01,0.0,DG,5,7208,1,NIOBRARA,,,,,,,,,,,,,,,,,,
