,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,125,8997,0,NIOBRARA,,,,,,,813.0,,,,813.0,1000.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,902.0,,-2.0,,904.0,1000.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,951.0,,30.0,,921.0,1000.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,997.0,,43.0,,954.0,1000.0,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1183.0,,51.0,,1132.0,1000.0,0.0,0.0,131.0,0.0,0.0,I
55,2015-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1225.0,,52.0,,1173.0,1000.0,0.0,0.0,139.0,0.0,0.0,I
56,2015-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1246.0,,55.0,,1191.0,1000.0,0.0,0.0,136.0,0.0,0.0,I
57,2015-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1279.0,,69.0,,1210.0,1000.0,0.0,0.0,148.0,0.0,0.0,I
58,2015-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1222.0,,65.0,,1157.0,1000.0,0.0,0.0,152.0,0.0,0.0,I
59,2015-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1221.0,,52.0,,1169.0,1000.0,0.0,0.0,139.0,0.0,0.0,I
60,2015-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1282.0,,90.0,,1192.0,1000.0,0.0,0.0,149.0,0.0,0.0,I
61,2015-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1332.0,,87.0,,1245.0,1000.0,0.0,0.0,165.0,0.0,0.0,I
62,2015-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,1264.0,,91.0,,1173.0,1000.0,0.0,0.0,147.0,0.0,0.0,I
63,2015-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1405.0,,98.0,,1307.0,1000.0,0.0,0.0,117.0,0.0,0.0,I
64,2014-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1571.0,,106.0,,1465.0,1000.0,0.0,0.0,190.0,0.0,0.0,I
65,2014-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1445.0,,100.0,,1345.0,1000.0,0.0,0.0,153.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1056.0,,82.0,,974.0,1000.0,0.0,0.0,56.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,986.0,,81.0,,905.0,1000.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1080.0,,81.0,,999.0,1000.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1216.0,,90.0,,1126.0,1000.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1484.0,,109.0,,1375.0,1000.0,0.0,0.0,41.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1468.0,,119.0,,1349.0,1000.0,0.0,0.0,127.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1242.0,,120.0,,1122.0,1000.0,0.0,0.0,139.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,968.0,,79.0,,889.0,1000.0,0.0,0.0,125.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,689.0,,55.0,,634.0,1000.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,804.0,,63.0,,741.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,813.0,,58.0,,755.0,1000.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,834.0,,70.0,,764.0,1000.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,885.0,,70.0,,815.0,1000.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,876.0,,64.0,,812.0,1000.0,,,,,,M
80,2013-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,910.0,,69.0,,841.0,1000.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1592.0,,141.0,,1451.0,1000.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1602.0,,142.0,,1460.0,1000.0,,,,,,M
83,2013-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2125.0,,195.0,,1930.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1761.0,,149.0,,1612.0,1000.0,0.0,0.0,126.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1742.0,,159.0,,1583.0,1000.0,0.0,0.0,203.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,1562.0,,160.0,,1402.0,1000.0,0.0,0.0,161.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1781.0,,156.0,,1625.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1783.0,,160.0,,1623.0,1000.0,0.0,0.0,240.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1694.0,,152.0,,1542.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1787.0,,157.0,,1630.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1719.0,,139.0,,1580.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1697.0,,118.0,,1579.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1516.0,,99.0,,1417.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1412.0,,97.0,,1315.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1431.0,,107.0,,1324.0,1000.0,0.0,0.0,261.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1375.0,,107.0,,1268.0,1000.0,0.0,0.0,261.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1555.0,,85.0,,1470.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8997,0,NIOBRARA,,,,,,,1445.0,,91.0,,1354.0,1000.0,0.0,0.0,242.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1622.0,,94.0,,1528.0,1000.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1635.0,,114.0,,1521.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1539.0,,115.0,,1424.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1391.0,,114.0,,1277.0,1000.0,0.0,0.0,245.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1431.0,,94.0,,1337.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1309.0,,82.0,,1227.0,1000.0,0.0,0.0,54.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1443.0,,94.0,,1349.0,1000.0,0.0,0.0,144.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1443.0,,94.0,,1349.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1601.0,,99.0,,1502.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1558.0,,92.0,,1466.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1656.0,,109.0,,1547.0,1000.0,0.0,0.0,276.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,1565.0,,91.0,,1474.0,1000.0,0.0,0.0,208.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2000.0,,110.0,,1890.0,1000.0,0.0,0.0,211.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1484.0,,78.0,,1406.0,1000.0,0.0,0.0,153.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1326.0,,63.0,,1263.0,1000.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1664.0,,72.0,,1592.0,1000.0,0.0,0.0,77.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1836.0,,77.0,,1759.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1963.0,,74.0,,1889.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1752.0,,74.0,,1678.0,1000.0,0.0,0.0,103.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1702.0,,89.0,,1613.0,1000.0,0.0,0.0,177.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1879.0,,119.0,,1760.0,1000.0,0.0,0.0,341.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1828.0,,115.0,,1713.0,1000.0,0.0,0.0,330.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1986.0,,128.0,,1858.0,1000.0,0.0,0.0,434.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,1893.0,,128.0,,1765.0,1000.0,0.0,0.0,392.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2182.0,,131.0,,2051.0,1000.0,0.0,0.0,350.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2135.0,,128.0,,2007.0,1000.0,0.0,0.0,357.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2198.0,,121.0,,2077.0,1000.0,0.0,0.0,420.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2527.0,,140.0,,2387.0,1000.0,0.0,0.0,434.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2598.0,,147.0,,2451.0,1000.0,0.0,0.0,420.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2762.0,,168.0,,2594.0,1000.0,0.0,0.0,434.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2717.0,,161.0,,2556.0,1000.0,0.0,0.0,434.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2368.0,,156.0,,2212.0,1000.0,0.0,0.0,375.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2448.0,,156.0,,2292.0,1000.0,0.0,0.0,434.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2037.0,,135.0,,1902.0,1000.0,0.0,0.0,344.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1993.0,,122.0,,1871.0,1000.0,0.0,0.0,176.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,2030.0,,109.0,,1921.0,1000.0,0.0,0.0,336.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1973.0,,80.0,,1893.0,1000.0,0.0,0.0,406.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1161.0,,47.0,,1114.0,1000.0,0.0,0.0,192.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1004.0,,35.0,,969.0,1000.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1044.0,,43.0,,1001.0,1000.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1013.0,,46.0,,967.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1056.0,,56.0,,1000.0,1000.0,,,,,,
141,2008-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1074.0,,62.0,,1012.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1030.0,,54.0,,976.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1082.0,,58.0,,1024.0,1000.0,,,,,,
144,2008-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1041.0,,54.0,,987.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1075.0,,61.0,,1014.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,8997,0,NIOBRARA,,,,,,,1013.0,,63.0,,950.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1091.0,,70.0,,1021.0,1000.0,,,,,,
148,2007-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1073.0,,81.0,,992.0,1000.0,,,,,,
149,2007-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1092.0,,69.0,,1023.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1151.0,,64.0,,1087.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1105.0,,81.0,,1024.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1201.0,,53.0,,1148.0,1000.0,,,,,,
153,2007-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1239.0,,54.0,,1185.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1198.0,,66.0,,1132.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1257.0,,75.0,,1182.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1240.0,,65.0,,1175.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1276.0,,96.0,,1180.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,1176.0,,76.0,,1100.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1224.0,,199.0,,1025.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1353.0,,155.0,,1198.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1336.0,,138.0,,1198.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1402.0,,76.0,,1326.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1425.0,,56.0,,1369.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1540.0,,53.0,,1487.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1586.0,,22.0,,1564.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1531.0,,45.0,,1486.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1638.0,,60.0,,1578.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,1640.0,,7.0,,1633.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,1234.0,,5.0,,1229.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8997,0,NIOBRARA,,,,,,,1855.0,,7.0,,1848.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2123.0,,8.0,,2115.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2355.0,,9.0,,2346.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2404.0,,10.0,,2394.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2937.0,,12.0,,2925.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,3332.0,,13.0,,3319.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,4134.0,,17.0,,4117.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8997,0,NIOBRARA,,,,,,,2872.0,,11.0,,2861.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8997,0,NIOBRARA,,,,,,,2293.0,,9.0,,2284.0,1000.0,,,,,,
179,2005-05-01,25.0,PR,125,8997,0,NIOBRARA,,,,,,,1932.0,,8.0,,1924.0,1000.0,,,,,,
180,2005-04-01,,SI,125,8997,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,125,8997,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,125,8997,0,NIOBRARA,,,,,,,,,,,,,,,,,,
