,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
22,2019-05-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
24,2019-04-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
27,2019-03-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
30,2019-01-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
32,2018-12-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
34,2018-11-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,,,,,,
36,2018-10-01,1.0,PR,123,19866,0,NIOBRARA-CODELL,,71.0,,,71.0,,1.0,,,,1.0,1240.0,,,,,,
37,2018-10-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,50.0,,39.0,-11.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,71.0,136.0,163.0,-1.0,43.0,51.2,357.0,,30.0,,327.0,1243.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,1.0,PR,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,49.0,,,,49.0,1243.0,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,15.0,PR,123,19866,0,NIOBRARA-CODELL,187.0,61.0,177.0,,71.0,52.2,354.0,,14.0,,340.0,1243.0,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,76.0,111.0,,,187.0,,655.0,,29.0,,626.0,1243.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,163.0,95.0,182.0,,76.0,51.2,755.0,,30.0,,725.0,1273.0,0.0,0.0,57.0,0.0,0.0,M
88,2016-07-01,0.0,TA,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,14.0,150.0,,-1.0,163.0,,629.0,,30.0,,599.0,1273.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,1.0,PR,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,46.0,,,,46.0,1273.0,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,11.0,PR,123,19866,0,NIOBRARA-CODELL,66.0,43.0,71.0,-24.0,14.0,40.0,112.0,,11.0,,101.0,1273.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,68.0,120.0,123.0,1.0,66.0,53.7,505.0,,29.0,,476.0,1270.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,71.0,93.0,96.0,,68.0,53.2,435.0,,30.0,,405.0,1270.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,72.0,91.0,92.0,,71.0,54.4,491.0,,29.0,,462.0,1270.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,64.0,86.0,64.0,-14.0,72.0,53.3,656.0,,30.0,,626.0,1197.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,27.0,PR,123,19866,0,NIOBRARA-CODELL,84.0,54.0,75.0,1.0,64.0,54.3,498.0,,26.0,,472.0,1197.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,29.0,PR,123,19866,0,NIOBRARA-CODELL,87.0,76.0,79.0,,84.0,50.2,633.0,,28.0,,605.0,1197.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,66.0,88.0,67.0,,87.0,53.6,614.0,,30.0,,584.0,1235.0,0.0,0.0,28.0,0.0,0.0,M
117,2015-05-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,22.0,PR,123,19866,0,NIOBRARA-CODELL,126.0,70.0,129.0,-1.0,66.0,54.0,491.0,,21.0,,470.0,1235.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,122.0,142.0,138.0,,126.0,52.8,673.0,,30.0,,643.0,1235.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,27.0,PR,123,19866,0,NIOBRARA-CODELL,125.0,137.0,141.0,1.0,122.0,54.1,595.0,,26.0,,569.0,1199.0,0.0,0.0,,0.0,0.0,
124,2015-01-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,74.0,174.0,123.0,,125.0,53.5,616.0,,28.0,,588.0,1199.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,143.0,183.0,252.0,,74.0,53.8,687.0,,30.0,,657.0,1199.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,95.0,150.0,102.0,,143.0,54.7,421.0,,29.0,,392.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
130,2014-10-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,29.0,PR,123,19866,0,NIOBRARA-CODELL,59.0,132.0,82.0,-14.0,95.0,56.4,278.0,,28.0,,250.0,1245.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,10.0,PR,123,19866,0,NIOBRARA-CODELL,14.0,45.0,,,59.0,,67.0,,10.0,,57.0,1245.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,1.0,PR,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,19.0,0.0,0.0,M
142,2014-04-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,19866,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,19866,0,NIOBRARA-CODELL,51.0,,37.0,,14.0,54.0,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,,SI,123,19866,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,,SI,123,19866,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,66.0,135.0,150.0,,51.0,55.4,1094.0,,29.0,,1065.0,1245.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,27.0,PR,123,19866,0,NIOBRARA-CODELL,108.0,131.0,173.0,,66.0,54.5,1165.0,,26.0,,1139.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
160,2013-07-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,16.0,PR,123,19866,0,NIOBRARA-CODELL,43.0,65.0,,,108.0,,586.0,,15.0,,571.0,1269.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,26.0,PR,123,19866,0,NIOBRARA-CODELL,178.0,94.0,229.0,,43.0,54.4,1015.0,,25.0,,990.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
164,2013-05-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,24.0,PR,123,19866,0,NIOBRARA-CODELL,87.0,91.0,,,178.0,,839.0,,23.0,,816.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
166,2013-04-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,77.0,157.0,147.0,,87.0,54.7,1326.0,,29.0,,1297.0,1269.0,0.0,0.0,17.0,0.0,0.0,M
168,2013-03-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,68.0,181.0,172.0,,77.0,55.4,1650.0,,30.0,,1620.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
170,2013-02-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,26.0,PR,123,19866,0,NIOBRARA-CODELL,65.0,174.0,172.0,1.0,68.0,54.7,1308.0,,25.0,,1283.0,1295.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,143.0,244.0,322.0,,65.0,53.4,1765.0,,30.0,,1735.0,1295.0,0.0,0.0,42.0,0.0,0.0,M
174,2012-12-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,69.0,234.0,160.0,,143.0,52.9,1847.0,,30.0,,1817.0,1295.0,0.0,0.0,33.0,0.0,0.0,M
176,2012-11-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,85.0,301.0,317.0,,69.0,53.9,1890.0,,29.0,,1861.0,1269.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,131.0,256.0,302.0,,85.0,53.5,1995.0,,30.0,,1965.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
180,2012-09-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,173.0,264.0,306.0,,131.0,53.7,2053.0,,29.0,,2024.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
182,2012-08-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,19866,0,NIOBRARA-CODELL,86.0,238.0,151.0,,173.0,54.3,1902.0,,24.0,,1878.0,1301.0,0.0,0.0,18.0,0.0,0.0,M
184,2012-07-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,29.0,PR,123,19866,0,NIOBRARA-CODELL,133.0,103.0,151.0,1.0,86.0,53.9,1114.0,,28.0,,1086.0,1301.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,28.0,PR,123,19866,0,NIOBRARA-CODELL,85.0,202.0,154.0,,133.0,54.4,1773.0,,27.0,,1746.0,1301.0,0.0,0.0,26.0,0.0,0.0,M
188,2012-05-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,69.0,319.0,304.0,1.0,85.0,54.5,2763.0,,30.0,,2733.0,1230.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,9.0,PR,123,19866,0,NIOBRARA-CODELL,111.0,101.0,143.0,,69.0,53.6,915.0,,9.0,,906.0,1230.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,124.0,302.0,315.0,,111.0,53.4,2599.0,,30.0,,2569.0,1230.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,19866,0,NIOBRARA-CODELL,133.0,287.0,297.0,1.0,124.0,53.3,2469.0,,28.0,,2441.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
196,2012-01-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,109.0,330.0,306.0,,133.0,54.6,2682.0,,30.0,,2652.0,1296.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,66.0,353.0,310.0,,109.0,54.5,2916.0,,30.0,,2886.0,1296.0,0.0,0.0,26.0,0.0,0.0,M
200,2011-11-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,19866,0,NIOBRARA-CODELL,186.0,359.0,480.0,1.0,66.0,54.8,3162.0,,29.0,,3133.0,1300.0,0.0,0.0,17.0,0.0,0.0,M
202,2011-10-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,19866,0,NIOBRARA-CODELL,,497.0,311.0,,186.0,54.0,3806.0,,30.0,,3776.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
204,2011-09-01,,SI,123,19866,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-09-01,12.0,PR,123,19866,0,NIOBRARA-CODELL,35.0,1.0,,-36.0,,,19.0,,12.0,,7.0,1300.0,0.0,0.0,,0.0,0.0,
