,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-04-01,4.0,PR,123,26315,0,NIOBRARA-CODELL,66.0,25.0,76.0,,15.0,44.9,29.0,,,,29.0,1145.0,0.0,0.0,,0.0,0.0,
20,2016-03-01,4.0,PR,123,26315,0,NIOBRARA-CODELL,11.0,55.0,,,66.0,,106.0,,2.0,,104.0,1150.0,0.0,0.0,,0.0,0.0,
21,2016-02-01,0.0,SI,123,26315,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-01-01,5.0,PR,123,26315,0,NIOBRARA-CODELL,42.0,10.0,41.0,,11.0,44.0,7.0,,,,7.0,1121.0,0.0,0.0,,0.0,0.0,
23,2015-12-01,0.0,SI,123,26315,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-11-01,5.0,PR,123,26315,0,NIOBRARA-CODELL,24.0,18.0,,,42.0,,28.0,,,,28.0,1156.0,0.0,0.0,,0.0,0.0,
25,2015-10-01,12.0,PR,123,26315,0,NIOBRARA-CODELL,21.0,51.0,49.0,1.0,24.0,45.0,93.0,,1.0,,92.0,1197.0,0.0,0.0,2.0,0.0,0.0,M
26,2015-09-01,4.0,PR,123,26315,0,NIOBRARA-CODELL,6.0,15.0,,,21.0,,30.0,,,,30.0,1193.0,0.0,0.0,,0.0,0.0,
27,2015-08-01,5.0,PR,123,26315,0,NIOBRARA-CODELL,27.0,24.0,45.0,,6.0,43.51,41.0,,1.0,,40.0,1195.0,0.0,0.0,1.0,0.0,0.0,M
28,2015-07-01,9.0,PR,123,26315,0,NIOBRARA-CODELL,25.0,47.0,45.0,,27.0,43.71,108.0,,2.0,,106.0,1195.0,0.0,0.0,3.0,0.0,0.0,M
29,2015-06-01,6.0,PR,123,26315,0,NIOBRARA-CODELL,37.0,31.0,43.0,,25.0,44.57,59.0,,1.0,,58.0,1199.0,0.0,0.0,3.0,0.0,0.0,M
30,2015-05-01,13.0,PR,123,26315,0,NIOBRARA-CODELL,28.0,50.0,41.0,,37.0,45.1,120.0,,2.0,,118.0,1198.0,0.0,0.0,3.0,0.0,0.0,M
31,2015-04-01,17.0,PR,123,26315,0,NIOBRARA-CODELL,40.0,72.0,83.0,-1.0,28.0,44.5,145.0,,2.0,,143.0,1196.0,0.0,0.0,4.0,0.0,0.0,M
32,2015-03-01,14.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,69.0,41.0,,40.0,44.4,128.0,,2.0,,126.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
33,2015-02-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,46.0,46.0,80.0,,12.0,44.3,81.0,,1.0,,80.0,1196.0,0.0,0.0,2.0,0.0,0.0,M
34,2015-01-01,16.0,PR,123,26315,0,NIOBRARA-CODELL,5.0,81.0,40.0,,46.0,42.5,129.0,,2.0,,127.0,1197.0,0.0,0.0,1.0,0.0,0.0,M
35,2014-12-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,41.0,41.0,77.0,,5.0,42.6,59.0,,1.0,,58.0,1199.0,0.0,0.0,2.0,0.0,0.0,M
36,2014-11-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,32.0,54.0,45.0,,41.0,45.9,80.0,,1.0,,79.0,1195.0,0.0,0.0,4.0,0.0,0.0,M
37,2014-10-01,14.0,PR,123,26315,0,NIOBRARA-CODELL,20.0,48.0,36.0,,32.0,42.9,81.0,,1.0,,80.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
38,2014-09-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,29.0,48.0,57.0,,20.0,42.5,75.0,,1.0,,74.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
39,2014-08-01,6.0,PR,123,26315,0,NIOBRARA-CODELL,58.0,52.0,80.0,-1.0,29.0,43.3,33.0,,,,33.0,1233.0,0.0,0.0,16.0,0.0,0.0,M
40,2014-07-01,15.0,PR,123,26315,0,NIOBRARA-CODELL,24.0,64.0,30.0,,58.0,42.6,254.0,,4.0,,250.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
41,2014-06-01,10.0,PR,123,26315,0,NIOBRARA-CODELL,31.0,26.0,34.0,1.0,24.0,43.5,50.0,,1.0,,49.0,1249.0,0.0,0.0,,0.0,0.0,
42,2014-05-01,15.0,PR,123,26315,0,NIOBRARA-CODELL,53.0,54.0,76.0,,31.0,44.8,66.0,,1.0,,65.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
43,2014-04-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,13.0,40.0,,,53.0,,76.0,,1.0,,75.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
44,2014-03-01,18.0,PR,123,26315,0,NIOBRARA-CODELL,29.0,50.0,66.0,,13.0,44.5,75.0,,1.0,,74.0,1251.0,0.0,0.0,,0.0,0.0,
45,2014-02-01,6.0,PR,123,26315,0,NIOBRARA-CODELL,26.0,28.0,25.0,,29.0,46.3,45.0,,1.0,,44.0,1247.0,0.0,0.0,,0.0,0.0,
46,2014-01-01,10.0,PR,123,26315,0,NIOBRARA-CODELL,30.0,28.0,31.0,-1.0,26.0,44.7,40.0,,1.0,,39.0,1247.0,0.0,0.0,,0.0,0.0,
47,2013-12-01,3.0,PR,123,26315,0,NIOBRARA-CODELL,25.0,4.0,,1.0,30.0,,15.0,,,,15.0,1253.0,0.0,0.0,,0.0,0.0,
48,2013-11-01,16.0,PR,123,26315,0,NIOBRARA-CODELL,27.0,27.0,29.0,,25.0,43.7,43.0,,1.0,,42.0,1250.0,0.0,0.0,,0.0,0.0,
49,2013-10-01,13.0,PR,123,26315,0,NIOBRARA-CODELL,29.0,27.0,29.0,,27.0,43.8,57.0,,1.0,,56.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
50,2013-09-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,26.0,29.0,26.0,,29.0,43.2,64.0,,1.0,,63.0,1321.0,0.0,0.0,,0.0,0.0,
51,2013-08-01,13.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,42.0,28.0,,26.0,43.32,82.0,,1.0,,81.0,1323.0,0.0,0.0,,0.0,0.0,
52,2013-07-01,18.0,PR,123,26315,0,NIOBRARA-CODELL,28.0,46.0,62.0,,12.0,41.1,98.0,,21.0,,77.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
53,2013-06-01,21.0,PR,123,26315,0,NIOBRARA-CODELL,33.0,42.0,47.0,,28.0,39.0,84.0,,21.0,,63.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
54,2013-05-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,34.0,91.0,92.0,,33.0,44.8,216.0,,31.0,,185.0,1321.0,0.0,0.0,5.0,0.0,0.0,M
55,2013-04-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,23.0,11.0,,,34.0,,62.0,,30.0,,32.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
56,2013-03-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,27.0,28.0,32.0,,23.0,43.5,82.0,,31.0,,51.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
57,2013-02-01,28.0,PR,123,26315,0,NIOBRARA-CODELL,33.0,24.0,30.0,,27.0,44.2,88.0,,28.0,,60.0,1321.0,0.0,0.0,5.0,0.0,0.0,M
58,2013-01-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,29.0,31.0,27.0,,33.0,44.9,76.0,,31.0,,45.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
59,2012-12-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,2.0,34.0,7.0,,29.0,46.0,98.0,,31.0,,67.0,1292.0,0.0,0.0,,0.0,0.0,
60,2012-11-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,28.0,,27.0,2.0,3.0,45.0,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
61,2012-10-01,28.0,PR,123,26315,0,NIOBRARA-CODELL,-1.0,34.0,5.0,,28.0,44.8,91.0,,28.0,,63.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
62,2012-09-01,16.0,PR,123,26315,0,NIOBRARA-CODELL,1.0,33.0,35.0,1.0,,43.6,65.0,,16.0,,49.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
63,2012-08-01,20.0,PR,123,26315,0,NIOBRARA-CODELL,3.0,4.0,6.0,,1.0,43.5,25.0,,20.0,,5.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
64,2012-07-01,19.0,PR,123,26315,0,NIOBRARA-CODELL,4.0,15.0,16.0,,3.0,43.4,77.0,,19.0,,58.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
65,2012-06-01,22.0,PR,123,26315,0,NIOBRARA-CODELL,5.0,6.0,12.0,5.0,4.0,43.7,46.0,,22.0,,24.0,1292.0,0.0,0.0,6.0,0.0,0.0,M
66,2012-05-01,6.0,PR,123,26315,0,NIOBRARA-CODELL,9.0,23.0,27.0,,5.0,44.5,48.0,,6.0,,42.0,1292.0,0.0,0.0,,0.0,0.0,
67,2012-04-01,4.0,PR,123,26315,0,NIOBRARA-CODELL,18.0,26.0,35.0,,9.0,43.5,41.0,,4.0,,37.0,1292.0,0.0,0.0,,0.0,0.0,
68,2012-03-01,9.0,PR,123,26315,0,NIOBRARA-CODELL,8.0,26.0,16.0,,18.0,45.0,40.0,,9.0,,31.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
69,2012-02-01,23.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,62.0,66.0,,8.0,43.5,154.0,,23.0,,131.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
70,2012-01-01,14.0,PR,123,26315,0,NIOBRARA-CODELL,10.0,56.0,54.0,,12.0,45.0,140.0,,14.0,,126.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
71,2011-12-01,3.0,PR,123,26315,0,NIOBRARA-CODELL,11.0,8.0,9.0,,10.0,42.0,22.0,,3.0,,19.0,1405.0,0.0,0.0,,0.0,0.0,
72,2011-11-01,3.0,PR,123,26315,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,16.0,,3.0,,13.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
73,2011-10-01,6.0,PR,123,26315,0,NIOBRARA-CODELL,18.0,12.0,26.0,,3.0,43.0,35.0,,6.0,,29.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
74,2011-09-01,16.0,PR,123,26315,0,NIOBRARA-CODELL,7.0,35.0,24.0,,18.0,48.0,100.0,,16.0,,84.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
75,2011-08-01,15.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,39.0,44.0,,7.0,46.0,116.0,,15.0,,101.0,1405.0,0.0,0.0,1.0,0.0,0.0,M
76,2011-07-01,5.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,18.0,18.0,,12.0,46.0,57.0,,5.0,,52.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
77,2011-06-01,8.0,PR,123,26315,0,NIOBRARA-CODELL,18.0,20.0,26.0,,12.0,47.0,76.0,,8.0,,68.0,1405.0,0.0,0.0,,0.0,0.0,
78,2011-05-01,18.0,PR,123,26315,0,NIOBRARA-CODELL,17.0,33.0,32.0,,18.0,45.0,130.0,,18.0,,112.0,1405.0,0.0,0.0,3.0,0.0,0.0,M
79,2011-04-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,30.0,25.0,,17.0,44.0,121.0,,11.0,,110.0,1405.0,0.0,0.0,2.0,0.0,0.0,M
80,2011-03-01,22.0,PR,123,26315,0,NIOBRARA-CODELL,34.0,47.0,69.0,,12.0,45.3,157.0,,22.0,,135.0,1405.0,0.0,0.0,,0.0,0.0,
81,2011-02-01,13.0,PR,123,26315,0,NIOBRARA-CODELL,20.0,39.0,25.0,,34.0,45.0,125.0,,13.0,,112.0,1404.0,0.0,0.0,,0.0,0.0,
82,2011-01-01,25.0,PR,123,26315,0,NIOBRARA-CODELL,26.0,61.0,67.0,,20.0,48.0,210.0,,25.0,,185.0,1405.0,0.0,0.0,,0.0,0.0,
83,2010-12-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,18.0,78.0,70.0,,26.0,42.8,259.0,,31.0,,228.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
84,2010-11-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,19.0,76.0,76.0,,18.0,43.4,265.0,,30.0,,235.0,1375.0,0.0,0.0,4.0,0.0,0.0,M
85,2010-10-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,31.0,75.0,86.0,,19.0,45.9,261.0,,31.0,,230.0,1375.0,0.0,0.0,5.0,0.0,0.0,M
86,2010-09-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,40.0,90.0,99.0,,31.0,46.8,302.0,,30.0,,272.0,1375.0,0.0,0.0,12.0,0.0,0.0,M
87,2010-08-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,21.0,82.0,64.0,,40.0,46.2,271.0,,31.0,,240.0,1375.0,0.0,0.0,4.0,0.0,0.0,M
88,2010-07-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,6.0,108.0,93.0,,21.0,45.7,326.0,,31.0,,295.0,1375.0,0.0,0.0,6.0,0.0,0.0,M
89,2010-06-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,28.0,34.0,,6.0,48.3,90.0,,11.0,,79.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
90,2010-05-01,14.0,PR,123,26315,0,NIOBRARA-CODELL,8.0,40.0,35.0,,12.0,44.6,114.0,,14.0,,100.0,1375.0,0.0,0.0,3.0,0.0,0.0,M
91,2010-04-01,10.0,PR,123,26315,0,NIOBRARA-CODELL,14.0,18.0,25.0,,7.0,44.93333,59.0,,10.0,,49.0,1374.0,0.0,0.0,1.0,0.0,0.0,M
92,2010-03-01,11.0,PR,123,26315,0,NIOBRARA-CODELL,10.0,30.0,25.0,,15.0,46.0,94.0,,11.0,,83.0,1375.0,0.0,0.0,3.0,0.0,0.0,M
93,2010-02-01,6.0,PR,123,26315,0,NIOBRARA-CODELL,15.0,23.0,28.0,,10.0,47.5,60.0,,6.0,,54.0,1375.0,0.0,0.0,1.0,0.0,0.0,M
94,2010-01-01,8.0,PR,123,26315,0,NIOBRARA-CODELL,35.0,49.0,70.0,,15.0,45.0,177.0,,8.0,,169.0,1375.0,0.0,0.0,6.0,0.0,0.0,M
95,2009-12-01,26.0,PR,123,26315,0,NIOBRARA-CODELL,19.0,81.0,65.0,,35.0,45.0,327.0,,26.0,,301.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
96,2009-11-01,28.0,PR,123,26315,0,NIOBRARA-CODELL,38.0,83.0,101.0,,19.0,44.0,317.0,,28.0,,289.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
97,2009-10-01,29.0,PR,123,26315,0,NIOBRARA-CODELL,24.0,138.0,125.0,,38.0,45.0,567.0,,29.0,,538.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
98,2009-09-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,34.0,136.0,146.0,,24.0,47.8,536.0,,30.0,,506.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
99,2009-08-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,42.0,123.0,132.0,,34.0,47.0,476.0,,31.0,,445.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
100,2009-07-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,35.0,156.0,149.0,,42.0,49.0,586.0,,31.0,,555.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
101,2009-06-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,15.0,179.0,158.0,,35.0,45.9,644.0,,30.0,,614.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
102,2009-05-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,41.0,162.0,189.0,,15.0,45.5,512.0,,31.0,,481.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
103,2009-04-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,33.0,160.0,152.0,,41.0,47.0,621.0,,30.0,,591.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
104,2009-03-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,8.0,145.0,120.0,,33.0,44.9,572.0,,62.0,,510.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
105,2009-02-01,27.0,PR,123,26315,0,NIOBRARA-CODELL,12.0,161.0,165.0,,8.0,46.0,540.0,,54.0,,486.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
106,2009-01-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,14.0,97.0,99.0,,12.0,45.6,493.0,,62.0,,431.0,1164.0,0.0,0.0,10.0,0.0,0.0,M
107,2008-12-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,32.0,135.0,153.0,,14.0,44.0,580.0,,62.0,,518.0,1165.0,0.0,0.0,11.0,0.0,0.0,M
108,2008-11-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,29.0,106.0,103.0,,32.0,44.3,541.0,,60.0,,481.0,1165.0,0.0,0.0,8.0,0.0,0.0,M
109,2008-10-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,8.0,104.0,82.0,,29.0,42.7,461.0,,62.0,,399.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
110,2008-09-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,1.0,144.0,137.0,,8.0,44.2,643.0,,60.0,,583.0,1165.0,0.0,0.0,11.0,0.0,0.0,M
111,2008-08-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,22.0,181.0,202.0,,1.0,44.8,819.0,,62.0,,757.0,1165.0,0.0,0.0,14.0,0.0,0.0,M
112,2008-07-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,13.0,253.0,244.0,,22.0,45.7,1082.0,,62.0,,1020.0,1165.0,0.0,0.0,21.0,0.0,0.0,M
113,2008-06-01,29.0,PR,123,26315,0,NIOBRARA-CODELL,1.0,86.0,74.0,,13.0,44.6,470.0,,58.0,,412.0,1165.0,0.0,0.0,18.0,0.0,0.0,M
114,2008-05-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,26.0,162.0,188.0,,1.0,44.1,427.0,,60.0,,367.0,1165.0,0.0,0.0,10.0,0.0,0.0,M
115,2008-04-01,30.0,PR,123,26315,0,NIOBRARA-CODELL,11.0,420.0,405.0,,26.0,43.8,1044.0,,60.0,,984.0,1165.0,0.0,0.0,25.0,0.0,0.0,M
116,2008-03-01,31.0,PR,123,26315,0,NIOBRARA-CODELL,14.0,964.0,967.0,,11.0,43.4,1136.0,,62.0,,1074.0,1165.0,0.0,0.0,127.0,0.0,0.0,M
117,2008-02-01,2.0,PR,123,26315,0,NIOBRARA-CODELL,,149.0,134.0,,14.0,38.1,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
118,2008-01-01,,WO,123,26315,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2007-12-01,,WO,123,26315,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2007-11-01,,DG,123,26315,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
