,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
124,2014-04-01,10.0,PR,123,17131,0,CODELL,1.0,28.0,3.0,,26.0,53.6,198.0,,,,198.0,1360.0,,,,,,
125,2014-03-01,,SI,123,17131,0,CODELL,19.0,,18.0,,1.0,52.7,,,,,,,,,,,,
126,2014-03-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
127,2014-02-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
128,2014-02-01,,SI,123,17131,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
129,2014-01-01,19.0,PR,123,17131,0,CODELL,9.0,56.0,46.0,,19.0,51.7,361.0,,,,361.0,1337.0,,,,,,
130,2014-01-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
131,2013-12-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
132,2013-12-01,31.0,PR,123,17131,0,CODELL,60.0,25.0,76.0,,9.0,52.9,43.0,,,,43.0,1337.0,,,2.0,,,I
133,2013-11-01,30.0,PR,123,17131,0,CODELL,179.0,255.0,374.0,,60.0,53.4,1896.0,,,,1896.0,1337.0,,,27.0,,,I
134,2013-11-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
135,2013-10-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
136,2013-10-01,31.0,PR,123,17131,0,CODELL,109.0,258.0,188.0,,179.0,52.0,1813.0,,,,1813.0,1337.0,,,40.0,,,I
137,2013-09-01,30.0,PR,123,17131,0,CODELL,60.0,253.0,204.0,,109.0,52.2,1865.0,,,,1865.0,1337.0,,,44.0,,,I
138,2013-09-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
139,2013-08-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
140,2013-08-01,31.0,PR,123,17131,0,CODELL,186.0,222.0,348.0,,60.0,50.2,1604.0,,,,1604.0,1341.0,,,38.0,,,I
141,2013-07-01,31.0,PR,123,17131,0,CODELL,68.0,259.0,141.0,,186.0,50.7,1888.0,,,,1888.0,1341.0,,,45.0,,,I
142,2013-07-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
143,2013-06-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
144,2013-06-01,30.0,PR,123,17131,0,CODELL,14.0,149.0,95.0,,68.0,51.5,496.0,,,,496.0,1341.0,,,,,,
145,2013-05-01,31.0,PR,123,17131,0,CODELL,9.0,16.0,11.0,,14.0,53.6,25.0,,,,25.0,1341.0,,,2.0,,,I
146,2013-05-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
147,2013-04-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
148,2013-04-01,30.0,PR,123,17131,0,CODELL,5.0,14.0,10.0,,9.0,53.7,20.0,,,,20.0,1341.0,,,2.0,,,I
149,2013-03-01,31.0,PR,123,17131,0,CODELL,10.0,16.0,21.0,,5.0,54.9,24.0,,,,24.0,1341.0,,,2.0,,,I
150,2013-03-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
151,2013-02-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
152,2013-02-01,28.0,PR,123,17131,0,CODELL,5.0,15.0,10.0,,10.0,54.8,19.0,,,,19.0,1361.0,,,3.0,,,I
153,2013-01-01,30.0,PR,123,17131,0,CODELL,14.0,15.0,24.0,,5.0,53.7,22.0,,,,22.0,1361.0,,,2.0,,,I
154,2013-01-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
155,2012-12-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
156,2012-12-01,29.0,PR,123,17131,0,CODELL,11.0,14.0,11.0,,14.0,52.4,22.0,,,,22.0,1361.0,,,3.0,,,I
157,2012-11-01,28.0,PR,123,17131,0,CODELL,8.0,16.0,13.0,,11.0,51.6,24.0,,,,24.0,1361.0,,,,,,
158,2012-11-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
159,2012-10-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
160,2012-10-01,31.0,PR,123,17131,0,CODELL,12.0,19.0,23.0,,8.0,50.7,26.0,,,,26.0,1361.0,,,2.0,,,I
161,2012-09-01,30.0,PR,123,17131,0,CODELL,7.0,16.0,11.0,,12.0,50.7,22.0,,,,22.0,1361.0,,,2.0,,,I
162,2012-09-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
163,2012-08-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
164,2012-08-01,31.0,PR,123,17131,0,CODELL,6.0,12.0,11.0,,7.0,50.6,22.0,,,,22.0,1361.0,,,,,,
165,2012-07-01,31.0,PR,123,17131,0,CODELL,9.0,18.0,21.0,,6.0,50.7,26.0,,,,26.0,1361.0,,,4.0,,,I
166,2012-07-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
167,2012-06-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
168,2012-06-01,30.0,PR,123,17131,0,CODELL,2.0,18.0,11.0,,9.0,50.6,24.0,,,,24.0,1361.0,,,2.0,,,I
169,2012-05-01,31.0,PR,123,17131,0,CODELL,2.0,21.0,21.0,,2.0,49.2,27.0,,,,27.0,1361.0,,,2.0,,,I
170,2012-05-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
171,2012-04-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
172,2012-04-01,30.0,PR,123,17131,0,CODELL,3.0,20.0,21.0,,2.0,51.8,22.0,,,,22.0,1361.0,,,2.0,,,I
173,2012-03-01,31.0,PR,123,17131,0,CODELL,10.0,27.0,34.0,,3.0,52.6,31.0,,,,31.0,1361.0,,,5.0,,,I
174,2012-03-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
175,2012-02-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
176,2012-02-01,29.0,PR,123,17131,0,CODELL,6.0,26.0,22.0,,10.0,51.9,32.0,,,,32.0,1299.0,,,5.0,,,I
177,2012-01-01,31.0,PR,123,17131,0,CODELL,10.0,17.0,21.0,,6.0,56.7,44.0,,,,44.0,1299.0,,,3.0,,,I
178,2012-01-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
179,2011-12-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
180,2011-12-01,31.0,PR,123,17131,0,CODELL,3.0,18.0,10.0,-1.0,10.0,54.7,41.0,,,,41.0,1299.0,,,3.0,,,I
181,2011-11-01,30.0,PR,123,17131,0,CODELL,10.0,15.0,22.0,,3.0,52.8,27.0,,,,27.0,1299.0,,,,,,
182,2011-11-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
183,2011-10-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
184,2011-10-01,31.0,PR,123,17131,0,CODELL,13.0,18.0,21.0,,10.0,51.1,32.0,,,,32.0,1299.0,,,3.0,,,I
185,2011-09-01,30.0,PR,123,17131,0,CODELL,4.0,29.0,20.0,,13.0,51.5,38.0,,,,38.0,1299.0,,,7.0,,,I
186,2011-09-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
187,2011-08-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
188,2011-08-01,31.0,PR,123,17131,0,CODELL,17.0,23.0,36.0,,4.0,47.0,35.0,,,,35.0,1299.0,,,6.0,,,I
189,2011-07-01,31.0,PR,123,17131,0,CODELL,5.0,77.0,65.0,,17.0,50.2,94.0,,,,94.0,1299.0,,,37.0,,,I
190,2011-07-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
191,2011-06-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
192,2011-06-01,30.0,PR,123,17131,0,CODELL,19.0,44.0,57.0,-1.0,5.0,49.9,215.0,,,,215.0,1299.0,,,18.0,,,I
193,2011-05-01,31.0,PR,123,17131,0,CODELL,11.0,38.0,30.0,,19.0,52.0,167.0,,,,167.0,1299.0,,,6.0,,,I
194,2011-05-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
195,2011-04-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
196,2011-04-01,30.0,PR,123,17131,0,CODELL,30.0,41.0,60.0,,11.0,52.0,179.0,,,,179.0,1299.0,,,25.0,,,I
197,2011-03-01,31.0,PR,123,17131,0,CODELL,15.0,45.0,30.0,,30.0,56.8,221.0,,,,221.0,1299.0,,,13.0,,,I
198,2011-03-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
199,2011-02-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
200,2011-02-01,28.0,PR,123,17131,0,CODELL,42.0,35.0,62.0,,15.0,57.4,184.0,,,,184.0,1397.0,,,23.0,,,I
201,2011-01-01,31.0,PR,123,17131,0,CODELL,12.0,61.0,30.0,-1.0,42.0,54.1,293.0,,,,293.0,1397.0,,,19.0,,,I
202,2011-01-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
203,2010-12-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
204,2010-12-01,31.0,PR,123,17131,0,CODELL,18.0,54.0,60.0,,12.0,53.5,246.0,,,,246.0,1397.0,,,19.0,,,I
205,2010-11-01,30.0,PR,123,17131,0,CODELL,16.0,45.0,43.0,,18.0,51.2,207.0,,,,207.0,1397.0,,,29.0,,,I
206,2010-11-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
207,2010-10-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
208,2010-10-01,14.0,PR,123,17131,0,CODELL,,16.0,,,16.0,,87.0,,,,87.0,1397.0,,,,,,
209,2010-09-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
210,2010-09-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
211,2010-08-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
212,2010-08-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
213,2010-07-01,,SI,123,17131,0,CODELL,10.0,,10.0,,,58.0,,,,,,,,,,,,
214,2010-07-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
215,2010-06-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
216,2010-06-01,2.0,PR,123,17131,0,CODELL,56.0,2.0,48.0,,10.0,52.0,20.0,,,,20.0,1400.0,,,4.0,,,I
217,2010-05-01,31.0,PR,123,17131,0,CODELL,26.0,30.0,,,56.0,,257.0,,,,257.0,1393.0,,,9.0,,,I
218,2010-05-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
219,2010-04-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,1000.0,,,,,,
220,2010-04-01,30.0,PR,123,17131,0,CODELL,35.0,31.0,40.0,,26.0,54.0,266.0,,,,266.0,1398.0,,,,,,
221,2010-03-01,31.0,PR,123,17131,0,CODELL,44.0,33.0,42.0,,35.0,55.0,268.0,,,,268.0,1399.0,,,14.0,,,I
222,2010-03-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
223,2010-02-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
224,2010-02-01,28.0,PR,123,17131,0,CODELL,6.0,37.0,,,44.0,,286.0,,,,286.0,1301.0,,,12.0,,,I
225,2010-01-01,16.0,PR,123,17131,0,CODELL,,26.0,20.0,,6.0,55.0,186.0,,,,186.0,1301.0,,,,,,
226,2010-01-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
227,2009-12-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
228,2009-12-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
229,2009-11-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
230,2009-11-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
231,2009-10-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
232,2009-10-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
233,2009-09-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
234,2009-09-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
235,2009-08-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
236,2009-08-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
237,2009-07-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
238,2009-07-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2009-06-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2009-06-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
241,2009-05-01,,SI,123,17131,0,CODELL,,,,,,,,,,,,,,,,,,
242,2009-05-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2009-04-01,0.0,TA,123,17131,0,SUSSEX,,,,,,,,,,,,,,,,,,
