,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6839.0,,90.0,,6749.0,924.0,,,145.0,,,I
25,2018-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7460.0,,93.0,,7367.0,929.0,,,168.0,,,I
26,2018-02-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7006.0,,84.0,,6922.0,929.0,,,155.0,,,C
27,2018-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6229.0,,93.0,,6136.0,928.0,,,169.0,,,C
28,2017-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6069.0,,93.0,,5976.0,929.0,,,162.0,,,C
29,2017-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,5756.0,,90.0,,5666.0,929.0,,,150.0,,,C
30,2017-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6290.0,,93.0,,6197.0,929.0,,,165.0,,,C
31,2017-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6167.0,,90.0,,6077.0,926.0,,,127.0,,,I
32,2017-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,5455.0,,93.0,,5362.0,926.0,,,111.0,,,C
33,2017-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,5232.0,,93.0,,5139.0,926.0,0.0,0.0,124.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6216.0,,90.0,,6126.0,927.0,0.0,0.0,122.0,0.0,0.0,I
35,2017-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6598.0,,93.0,,6505.0,926.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6562.0,,90.0,,6472.0,926.0,0.0,0.0,137.0,0.0,0.0,I
37,2017-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7013.0,,93.0,,6920.0,930.0,0.0,0.0,126.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6444.0,,84.0,,6360.0,930.0,0.0,0.0,263.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7003.0,,93.0,,6910.0,930.0,0.0,0.0,238.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,6909.0,,93.0,,6816.0,930.0,0.0,0.0,230.0,0.0,0.0,I
41,2016-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7247.0,,210.0,,7037.0,930.0,0.0,0.0,283.0,0.0,0.0,I
42,2016-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7578.0,,93.0,,7485.0,928.0,0.0,0.0,155.0,0.0,0.0,I
43,2016-09-01,0.0,SI,67,9216,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,67,9216,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,67,9216,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8191.0,,462.0,,7729.0,909.0,,,435.0,,,I
47,2016-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8045.0,,458.0,,7587.0,911.0,,,465.0,,,I
48,2016-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7857.0,,456.0,,7401.0,911.0,,,473.0,,,I
49,2016-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8080.0,,523.0,,7557.0,910.0,,,504.0,,,I
50,2016-02-01,29.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,7793.0,,500.0,,7293.0,910.0,,,528.0,,,I
51,2016-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8496.0,,542.0,,7954.0,910.0,,,541.0,,,I
52,2015-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8725.0,,554.0,,8171.0,909.0,,,523.0,,,I
53,2015-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8400.0,,535.0,,7865.0,910.0,,,530.0,,,I
54,2015-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9313.0,,576.0,,8737.0,910.0,,,507.0,,,I
55,2015-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9238.0,,496.0,,8742.0,910.0,,,437.0,,,I
56,2015-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9720.0,,517.0,,9203.0,911.0,,,518.0,,,I
57,2015-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9848.0,,521.0,,9327.0,911.0,,,537.0,,,I
58,2015-06-01,29.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8866.0,,471.0,,8395.0,913.0,,,430.0,,,I
59,2015-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9539.0,,500.0,,9039.0,912.0,,,404.0,,,I
60,2015-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9482.0,,548.0,,8934.0,912.0,,,489.0,,,I
61,2015-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9477.0,,572.0,,8905.0,915.0,,,567.0,,,I
62,2015-02-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,8286.0,,505.0,,7781.0,915.0,,,455.0,,,I
63,2015-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,10258.0,,597.0,,9661.0,915.0,,,506.0,,,I
64,2014-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,10710.0,,630.0,,10080.0,915.0,,,529.0,,,I
65,2014-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,10435.0,,599.0,,9836.0,914.0,,,512.0,,,I
66,2014-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,11148.0,,628.0,,10520.0,915.0,,,571.0,,,I
67,2014-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,10584.0,,529.0,,10055.0,914.0,,,505.0,,,I
68,2014-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,10993.0,,553.0,,10440.0,914.0,,,527.0,,,I
69,2014-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,10840.0,,547.0,,10293.0,913.0,,,513.0,,,I
70,2014-06-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,11019.0,,551.0,,10468.0,913.0,,,524.0,,,I
71,2014-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,11807.0,,619.0,,11188.0,914.0,,,522.0,,,I
72,2014-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,11578.0,,668.0,,10910.0,914.0,,,502.0,,,I
73,2014-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,12434.0,,703.0,,11731.0,914.0,,,532.0,,,I
74,2014-02-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,11594.0,,648.0,,10946.0,911.0,,,500.0,,,I
75,2014-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,13536.0,,743.0,,12793.0,914.0,,,561.0,,,I
76,2013-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,13377.0,,713.0,,12664.0,916.0,,,571.0,,,I
77,2013-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,12461.0,,676.0,,11785.0,917.0,,,534.0,,,I
78,2013-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,13326.0,,715.0,,12611.0,916.0,,,579.0,,,I
79,2013-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,13332.0,,675.0,,12657.0,916.0,,,544.0,,,I
80,2013-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,14141.0,,678.0,,13463.0,917.0,,,544.0,,,I
81,2013-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,14786.0,,700.0,,14086.0,917.0,,,576.0,,,I
82,2013-06-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,14608.0,,685.0,,13923.0,917.0,,,547.0,,,I
83,2013-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,16342.0,,773.0,,15569.0,917.0,,,578.0,,,I
84,2013-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,16361.0,,806.0,,15555.0,915.0,,,539.0,,,I
85,2013-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,17345.0,,847.0,,16498.0,916.0,,,580.0,,,I
86,2013-02-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,16257.0,,796.0,,15461.0,916.0,,,526.0,,,I
87,2013-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,17801.0,,799.0,,17002.0,916.0,,,578.0,,,I
88,2012-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,18629.0,,825.0,,17804.0,919.0,,,566.0,,,I
89,2012-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,18606.0,,851.0,,17755.0,919.0,,,568.0,,,I
90,2012-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,19602.0,,860.0,,18742.0,919.0,,,569.0,,,I
91,2012-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,18826.0,,777.0,,18049.0,919.0,,,537.0,,,I
92,2012-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,20264.0,,796.0,,19468.0,919.0,,,570.0,,,I
93,2012-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,20473.0,,796.0,,19677.0,920.0,,,580.0,,,I
94,2012-06-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,19898.0,,777.0,,19121.0,923.0,,,550.0,,,I
95,2012-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,20664.0,,947.0,,19717.0,923.0,,,579.0,,,I
96,2012-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,19917.0,,847.0,,19070.0,923.0,,,543.0,,,I
97,2012-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,21673.0,,947.0,,20726.0,923.0,,,615.0,,,I
98,2012-02-01,29.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,20823.0,,891.0,,19932.0,924.0,,,630.0,,,I
99,2012-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,22516.0,,965.0,,21551.0,923.0,,,653.0,,,I
100,2011-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,22937.0,,974.0,,21963.0,923.0,,,597.0,,,I
101,2011-11-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,23183.0,,976.0,,22207.0,923.0,,,557.0,,,I
102,2011-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,24522.0,,1053.0,,23469.0,924.0,,,,,,
103,2011-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,24074.0,,983.0,,23091.0,925.0,,,,,,
104,2011-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,25166.0,,978.0,,24188.0,926.0,,,,,,
105,2011-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,25289.0,,987.0,,24302.0,926.0,,,,,,
106,2011-06-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,25348.0,,982.0,,24366.0,925.0,,,,,,
107,2011-05-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,26786.0,,1044.0,,25742.0,925.0,,,,,,
108,2011-04-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,26128.0,,1092.0,,25036.0,925.0,,,,,,
109,2011-03-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,27455.0,,1069.0,,26386.0,928.0,,,,,,
110,2011-02-01,28.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,24569.0,,951.0,,23618.0,928.0,,,,,,
111,2011-01-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,26330.0,,1031.0,,25299.0,926.0,,,,,,
112,2010-12-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,25209.0,,985.0,,24224.0,917.0,,,,,,
113,2010-11-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,23176.0,,927.0,,22249.0,918.0,,,,,,
114,2010-10-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,20725.0,,850.0,,19875.0,918.0,,,,,,
115,2010-09-01,30.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,14832.0,,604.0,,14228.0,919.0,,,,,,
116,2010-08-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,9929.0,,447.0,,9482.0,960.0,,,,,,
117,2010-07-01,31.0,PR,67,9216,0,FRUITLAND COAL,,,,,,,271.0,,23.0,,248.0,961.0,,,,,,
118,2010-06-01,,SI,67,9216,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
