,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2015-09-01,23.0,PR,123,32564,0,NIOBRARA-CODELL,20.0,253.0,196.0,,77.0,49.7,3479.0,,,,3479.0,1297.0,,,36.0,,,C
70,2015-08-01,12.0,PR,123,32564,0,J SAND,1.0,4.0,4.0,,1.0,54.1,195.0,,,,195.0,1297.0,,,3.0,,,C
71,2015-08-01,12.0,PR,123,32564,0,NIOBRARA-CODELL,42.0,91.0,113.0,,20.0,54.1,780.0,,,,780.0,1297.0,,,85.0,,,C
72,2015-07-01,11.0,PR,123,32564,0,J SAND,2.0,2.0,3.0,,1.0,53.2,206.0,,,,206.0,1272.0,,,4.0,,,C
73,2015-07-01,11.0,PR,123,32564,0,NIOBRARA-CODELL,45.0,79.0,82.0,,42.0,53.2,823.0,,,,823.0,1272.0,,,108.0,,,C
74,2015-06-01,28.0,PR,123,32564,0,J SAND,3.0,16.0,17.0,,2.0,52.8,1352.0,,,,1352.0,1272.0,,,20.0,,,C
75,2015-06-01,28.0,PR,123,32564,0,NIOBRARA-CODELL,86.0,469.0,510.0,,45.0,52.8,5409.0,,,,5409.0,1272.0,,,592.0,,,C
76,2015-05-01,26.0,PR,123,32564,0,J SAND,2.0,19.0,18.0,,3.0,53.3,1224.0,,,,1224.0,1272.0,,,22.0,,,C
77,2015-05-01,26.0,PR,123,32564,0,NIOBRARA-CODELL,47.0,564.0,525.0,,86.0,53.3,4897.0,,,,4897.0,1272.0,,,659.0,,,C
78,2015-04-01,18.0,PR,123,32564,0,J SAND,2.0,9.0,9.0,,2.0,54.1,392.0,,,,392.0,1272.0,,,11.0,,,C
79,2015-04-01,18.0,PR,123,32564,0,NIOBRARA-CODELL,58.0,261.0,272.0,,47.0,54.1,1566.0,,,,1566.0,1272.0,,,330.0,,,P
80,2015-03-01,30.0,PR,123,32564,0,J SAND,,12.0,10.0,,2.0,54.0,474.0,,,,474.0,1272.0,,,12.0,,,C
81,2015-03-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,,363.0,305.0,,58.0,54.0,1895.0,,,,1895.0,1272.0,,,363.0,,,C
82,2015-02-01,,SI,123,32564,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-02-01,,SI,123,32564,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2015-01-01,,SI,123,32564,0,J SAND,,,,,,,,,,,,,,,,,,
85,2015-01-01,1.0,PR,123,32564,0,NIOBRARA-CODELL,3.0,,3.0,,,53.9,,,,,,,,,,,,
86,2014-12-01,4.0,PR,123,32564,0,J SAND,1.0,,1.0,,,49.9,23.0,,,,23.0,1272.0,,,,,,
87,2014-12-01,4.0,PR,123,32564,0,NIOBRARA-CODELL,42.0,3.0,28.0,-14.0,3.0,49.9,90.0,,,,90.0,1272.0,,,6.0,,,M
88,2014-11-01,,SI,123,32564,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
89,2014-11-01,3.0,PR,123,32564,0,NIOBRARA-CODELL,43.0,1.0,,-2.0,42.0,,1.0,,,,1.0,637.0,,,,,,
90,2014-10-01,8.0,PR,123,32564,0,J SAND,2.0,,1.0,,1.0,52.6,99.0,,,,99.0,1272.0,,,1.0,,,C
91,2014-10-01,8.0,PR,123,32564,0,NIOBRARA-CODELL,49.0,30.0,36.0,,43.0,52.6,398.0,,,,398.0,1272.0,,,16.0,,,C
92,2014-09-01,26.0,PR,123,32564,0,J SAND,2.0,2.0,2.0,,2.0,50.5,170.0,,,,170.0,1272.0,,,,,,
93,2014-09-01,26.0,PR,123,32564,0,NIOBRARA-CODELL,52.0,57.0,60.0,,49.0,50.5,682.0,,,,682.0,1272.0,,,14.0,,,C
94,2014-08-01,31.0,PR,123,32564,0,J SAND,1.0,3.0,2.0,,2.0,51.7,238.0,,,,238.0,1272.0,,,1.0,,,C
95,2014-08-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,33.0,81.0,62.0,,52.0,51.7,951.0,,,,951.0,1272.0,,,15.0,,,C
96,2014-07-01,29.0,PR,123,32564,0,J SAND,1.0,2.0,2.0,,1.0,50.8,219.0,,,,219.0,1306.0,,,,,,
97,2014-07-01,29.0,PR,123,32564,0,NIOBRARA-CODELL,37.0,61.0,65.0,,33.0,50.8,876.0,,,,876.0,1306.0,,,,,,
98,2014-06-01,25.0,PR,123,32564,0,J SAND,2.0,2.0,3.0,,1.0,52.4,310.0,,,,310.0,1306.0,,,,,,
99,2014-06-01,25.0,PR,123,32564,0,NIOBRARA-CODELL,45.0,90.0,98.0,,37.0,52.4,1240.0,,,,1240.0,1306.0,,,,,,
100,2014-05-01,26.0,PR,123,32564,0,J SAND,2.0,4.0,4.0,,2.0,51.4,283.0,,,,283.0,1306.0,,,,,,
101,2014-05-01,26.0,PR,123,32564,0,NIOBRARA-CODELL,49.0,99.0,103.0,,45.0,51.4,1133.0,,,,1133.0,1306.0,,,,,,
102,2014-04-01,30.0,PR,123,32564,0,J SAND,2.0,5.0,5.0,,2.0,51.1,343.0,,,,343.0,1306.0,,,,,,
103,2014-04-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,67.0,116.0,134.0,,49.0,51.1,1374.0,,,,1374.0,1306.0,,,,,,
104,2014-03-01,31.0,PR,123,32564,0,J SAND,1.0,4.0,3.0,,2.0,50.7,333.0,,,,333.0,1306.0,,,2.0,,,C
105,2014-03-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,59.0,112.0,104.0,,67.0,50.3,1333.0,,,,1333.0,1306.0,,,44.0,,,C
106,2014-02-01,28.0,PR,123,32564,0,J SAND,19.0,2.0,20.0,,1.0,51.8,398.0,,,,398.0,1306.0,,,,,,
107,2014-02-01,28.0,PR,123,32564,0,NIOBRARA-CODELL,38.0,133.0,112.0,,59.0,50.9,1591.0,,,,1591.0,1306.0,,,15.0,,,C
108,2014-01-01,31.0,PR,123,32564,0,J SAND,1.0,39.0,21.0,,19.0,51.4,489.0,,,,489.0,1237.0,,,16.0,,,C
109,2014-01-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,62.0,79.0,102.0,-1.0,38.0,52.4,1958.0,,,,1958.0,1237.0,,,33.0,,,C
110,2013-12-01,31.0,PR,123,32564,0,J SAND,,2.0,1.0,,1.0,53.6,311.0,,,,311.0,1237.0,,,,,,
111,2013-12-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,34.0,157.0,129.0,,62.0,53.6,1404.0,,,,1404.0,1237.0,,,20.0,,,C
112,2013-11-01,30.0,PR,123,32564,0,J SAND,1.0,1.0,2.0,,,52.5,358.0,,,,358.0,1237.0,,,,,,
113,2013-11-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,57.0,148.0,171.0,,34.0,52.5,1620.0,,,,1620.0,1237.0,,,17.0,,,C
114,2013-10-01,27.0,PR,123,32564,0,J SAND,,2.0,1.0,,1.0,51.6,420.0,,,,420.0,1237.0,,,,,,
115,2013-10-01,27.0,PR,123,32564,0,NIOBRARA-CODELL,20.0,194.0,157.0,,57.0,51.6,1896.0,,,,1896.0,1237.0,,,52.0,,,M
116,2013-09-01,28.0,PR,123,32564,0,J SAND,,2.0,2.0,,,51.2,294.0,,,,294.0,1237.0,,,,,,
117,2013-09-01,28.0,PR,123,32564,0,NIOBRARA-CODELL,46.0,152.0,178.0,,20.0,51.2,1328.0,,,,1328.0,1237.0,,,28.0,,,M
118,2013-08-01,31.0,PR,123,32564,0,J SAND,,1.0,1.0,,,51.0,321.0,,,,321.0,1237.0,,,,,,
119,2013-08-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,52.0,135.0,141.0,,46.0,51.0,1452.0,,,,1452.0,1237.0,,,,,,
120,2013-07-01,31.0,PR,123,32564,0,J SAND,,1.0,1.0,,,50.9,233.0,,,,233.0,1285.0,,,,,,
121,2013-07-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,31.0,154.0,133.0,,52.0,50.9,1050.0,,,,1050.0,1285.0,,,36.0,,,C
122,2013-06-01,30.0,PR,123,32564,0,J SAND,,2.0,2.0,,,51.3,557.0,,,,557.0,1285.0,,,,,,
123,2013-06-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,46.0,178.0,193.0,,31.0,51.4,2515.0,,,,2515.0,1285.0,,,47.0,,,C
124,2013-05-01,31.0,PR,123,32564,0,J SAND,1.0,1.0,2.0,,,51.4,522.0,,,,522.0,1285.0,,,,,,
125,2013-05-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,66.0,193.0,213.0,,46.0,51.4,2359.0,,,,2359.0,1285.0,,,45.0,,,C
126,2013-04-01,30.0,PR,123,32564,0,J SAND,,3.0,2.0,,1.0,51.6,526.0,,,,526.0,1285.0,,,,,,
127,2013-04-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,39.0,201.0,174.0,,66.0,51.6,2376.0,,,,2376.0,1285.0,,,19.0,,,C
128,2013-03-01,31.0,PR,123,32564,0,J SAND,,2.0,2.0,,,52.6,526.0,,,,526.0,1285.0,,,,,,
129,2013-03-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,48.0,173.0,182.0,,39.0,52.5,2378.0,,,,2378.0,1285.0,,,23.0,,,C
130,2013-02-01,28.0,PR,123,32564,0,J SAND,,2.0,2.0,,,52.3,502.0,,,,502.0,1285.0,,,,,,
131,2013-02-01,28.0,PR,123,32564,0,NIOBRARA-CODELL,30.0,203.0,185.0,,48.0,52.4,2270.0,,,,2270.0,1285.0,,,22.0,,,C
132,2013-01-01,31.0,PR,123,32564,0,J SAND,1.0,1.0,2.0,,,51.7,233.0,,,,233.0,1315.0,,,,,,
133,2013-01-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,26.0,210.0,206.0,,30.0,51.9,2868.0,,,,2868.0,1315.0,,,62.0,,,C
134,2012-12-01,31.0,PR,123,32564,0,J SAND,1.0,5.0,5.0,,1.0,52.4,1308.0,,,,1308.0,1315.0,,,1.0,,,C
135,2012-12-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,35.0,188.0,197.0,,26.0,52.4,1634.0,,,,1634.0,1315.0,,,41.0,,,C
136,2012-11-01,30.0,PR,123,32564,0,J SAND,,7.0,6.0,,1.0,51.0,1481.0,,,,1481.0,1315.0,,,2.0,,,C
137,2012-11-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,31.0,238.0,234.0,,35.0,51.1,1635.0,,,,1635.0,1315.0,,,53.0,,,C
138,2012-10-01,31.0,PR,123,32564,0,J SAND,,3.0,3.0,,,51.6,879.0,,,,879.0,1315.0,,,1.0,,,C
139,2012-10-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,34.0,266.0,269.0,,31.0,51.5,2693.0,,,,2693.0,1315.0,,,54.0,,,C
140,2012-09-01,30.0,PR,123,32564,0,J SAND,,4.0,4.0,,,50.4,890.0,,,,890.0,1315.0,,,1.0,,,C
141,2012-09-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,36.0,317.0,319.0,,34.0,50.4,2718.0,,,,2718.0,1315.0,,,62.0,,,C
142,2012-08-01,31.0,PR,123,32564,0,J SAND,1.0,2.0,3.0,,,49.8,810.0,,,,810.0,1315.0,,,1.0,,,C
143,2012-08-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,48.0,255.0,267.0,,36.0,49.8,3326.0,,,,3326.0,1315.0,,,90.0,,,C
144,2012-07-01,31.0,PR,123,32564,0,J SAND,2.0,4.0,5.0,,1.0,50.3,870.0,,,,870.0,1284.0,,,1.0,,,C
145,2012-07-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,60.0,315.0,327.0,,48.0,50.5,3291.0,,,,3291.0,1284.0,,,48.0,,,C
146,2012-06-01,30.0,PR,123,32564,0,J SAND,2.0,14.0,14.0,,2.0,50.5,3106.0,,,,3106.0,1284.0,,,4.0,,,C
147,2012-06-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,29.0,406.0,375.0,,60.0,50.5,1629.0,,,,1629.0,1284.0,,,121.0,,,C
148,2012-05-01,31.0,PR,123,32564,0,J SAND,1.0,28.0,27.0,,2.0,50.8,5870.0,,,,5870.0,1284.0,,,12.0,,,C
149,2012-05-01,31.0,PR,123,32564,0,NIOBRARA-CODELL,23.0,490.0,483.0,,30.0,50.8,1235.0,,,,1235.0,1284.0,,,216.0,,,P
150,2012-04-01,30.0,PR,123,32564,0,J SAND,,31.0,30.0,,1.0,51.3,7474.0,,,,7474.0,1284.0,,,16.0,,,C
151,2012-04-01,30.0,PR,123,32564,0,NIOBRARA-CODELL,34.0,629.0,640.0,,23.0,51.3,1642.0,,,,1642.0,1284.0,,,331.0,,,P
152,2012-03-01,29.0,PR,123,32564,0,J SAND,,7.0,7.0,,,53.3,1385.0,,,,1385.0,1284.0,,,5.0,,,M
153,2012-03-01,29.0,PR,123,32564,0,NIOBRARA-CODELL,27.0,554.0,547.0,,34.0,53.3,1284.0,,,,1284.0,1284.0,,,394.0,,,C
154,2012-02-01,29.0,PR,123,32564,0,J SAND,,4.0,4.0,,,51.2,1162.0,,,,1162.0,1284.0,,,2.0,,,P
155,2012-02-01,29.0,PR,123,32564,0,NIOBRARA-CODELL,22.0,562.0,557.0,,27.0,51.1,1979.0,,,,1979.0,1284.0,,,272.0,,,C
156,2012-01-01,14.0,PR,123,32564,0,J SAND,,8.0,8.0,,,51.9,1868.0,,,,1868.0,1248.0,,,4.0,,,P
157,2012-01-01,14.0,PR,123,32564,0,NIOBRARA-CODELL,,938.0,916.0,,22.0,51.9,2584.0,,,,2584.0,1248.0,,,441.0,,,C
158,2011-12-01,,DG,123,32564,0,J SAND,,,,,,,,,,,,,,,,,,
159,2011-12-01,,DG,123,32564,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2011-11-01,,DG,123,32564,0,J SAND,,,,,,,,,,,,,,,,,,
161,2011-11-01,,DG,123,32564,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
