,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,257.0,,8.0,,249.0,986.0,,,,,,
23,2018-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,278.0,,9.0,,269.0,986.0,,,,,,
24,2018-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,286.0,,9.0,,277.0,987.0,,,,,,
25,2018-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,309.0,,10.0,,299.0,987.0,,,,,,
26,2018-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,987.0,,,,,,
27,2018-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,308.0,,10.0,,298.0,985.0,,,,,,
28,2017-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,315.0,,10.0,,305.0,988.0,,,,,,
29,2017-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,317.0,,10.0,,307.0,987.0,,,,,,
30,2017-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,986.0,,,,,,
31,2017-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,318.0,,10.0,,308.0,987.0,,,,,,
32,2017-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,347.0,,11.0,,336.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,344.0,,11.0,,333.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,328.0,,11.0,,317.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,336.0,,11.0,,325.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,330.0,,11.0,,319.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,348.0,,11.0,,337.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,314.0,,10.0,,304.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,351.0,,11.0,,340.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,347.0,,11.0,,336.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,346.0,,11.0,,335.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,367.0,,12.0,,355.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,366.0,,12.0,,354.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,378.0,,12.0,,366.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,383.0,,12.0,,371.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,329.0,,11.0,,318.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,351.0,,11.0,,340.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,338.0,,11.0,,327.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,358.0,,12.0,,346.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8410,0,NIOBRARA,,,,,,,319.0,,10.0,,309.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,343.0,,11.0,,332.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,356.0,,12.0,,344.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,356.0,,12.0,,344.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,377.0,,12.0,,365.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,379.0,,12.0,,367.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,381.0,,12.0,,369.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,197.0,,6.0,,191.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,365.0,,12.0,,353.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,373.0,,12.0,,361.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,399.0,,13.0,,386.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,424.0,,14.0,,410.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,384.0,,12.0,,372.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,351.0,,11.0,,340.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,400.0,,13.0,,387.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,398.0,,13.0,,385.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,414.0,,13.0,,401.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,402.0,,13.0,,389.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,407.0,,13.0,,394.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,406.0,,13.0,,393.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,405.0,,13.0,,392.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,425.0,,14.0,,411.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,439.0,,14.0,,425.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,373.0,,12.0,,361.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,418.0,,14.0,,404.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,418.0,,14.0,,404.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,420.0,,14.0,,406.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,439.0,,14.0,,425.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,436.0,,14.0,,422.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,462.0,,15.0,,447.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,473.0,,15.0,,458.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,463.0,,15.0,,448.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,463.0,,15.0,,448.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,453.0,,15.0,,438.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,483.0,,16.0,,467.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,437.0,,14.0,,423.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,490.0,,16.0,,474.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,483.0,,16.0,,467.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,513.0,,17.0,,496.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,513.0,,17.0,,496.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,478.0,,16.0,,462.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,518.0,,17.0,,501.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,504.0,,16.0,,488.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,477.0,,15.0,,462.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,504.0,,16.0,,488.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,491.0,,16.0,,475.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,503.0,,17.0,,486.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8410,0,NIOBRARA,,,,,,,489.0,,16.0,,473.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,542.0,,18.0,,524.0,990.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,539.0,,18.0,,521.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,518.0,,17.0,,501.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,540.0,,18.0,,522.0,990.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,519.0,,17.0,,502.0,990.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,572.0,,11.0,,561.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,575.0,,12.0,,563.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,593.0,,12.0,,581.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,620.0,,12.0,,608.0,989.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,582.0,,17.0,,565.0,989.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,641.0,,19.0,,622.0,989.0,0.0,0.0,80.0,0.0,0.0,I
110,2011-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,499.0,,15.0,,484.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,517.0,,16.0,,501.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,518.0,,16.0,,502.0,990.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,510.0,,15.0,,495.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,527.0,,11.0,,516.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,511.0,,10.0,,501.0,989.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,530.0,,11.0,,519.0,989.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,541.0,,5.0,,536.0,989.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,539.0,,5.0,,534.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,556.0,,6.0,,550.0,977.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,540.0,,5.0,,535.0,977.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,560.0,,6.0,,554.0,977.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,507.0,,5.0,,502.0,977.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,584.0,,6.0,,578.0,977.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,599.0,,6.0,,593.0,977.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,624.0,,6.0,,618.0,977.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,645.0,,6.0,,639.0,977.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,602.0,,6.0,,596.0,977.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,640.0,,6.0,,634.0,977.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,648.0,,6.0,,642.0,977.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,630.0,,6.0,,624.0,977.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,651.0,,6.0,,645.0,977.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,645.0,,6.0,,639.0,977.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,665.0,,13.0,,652.0,977.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,638.0,,13.0,,625.0,977.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,717.0,,14.0,,703.0,977.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,721.0,,14.0,,707.0,977.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,719.0,,14.0,,705.0,977.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,759.0,,15.0,,744.0,977.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,739.0,,15.0,,724.0,977.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,779.0,,12.0,,767.0,977.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,766.0,,12.0,,754.0,977.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,760.0,,8.0,,752.0,977.0,0.0,0.0,80.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,780.0,,8.0,,772.0,977.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,737.0,,8.0,,729.0,977.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,816.0,,12.0,,804.0,977.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,8410,0,NIOBRARA,,,,,,,783.0,,12.0,,771.0,977.0,0.0,0.0,80.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,848.0,,12.0,,836.0,977.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,869.0,,13.0,,856.0,977.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,875.0,,9.0,,866.0,977.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,872.0,,9.0,,863.0,983.0,,,,,,
151,2007-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,896.0,,9.0,,887.0,977.0,,,80.0,,,I
152,2007-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,928.0,,9.0,,919.0,998.0,,,,,,
153,2007-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,926.0,,9.0,,917.0,980.0,,,,,,
154,2007-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,898.0,,9.0,,889.0,991.0,,,80.0,,,I
155,2007-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,957.0,,7.0,,950.0,985.0,,,,,,
156,2007-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,929.0,,7.0,,922.0,996.0,,,,,,
157,2007-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,994.0,,7.0,,987.0,985.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,27.0,PR,125,8410,0,NIOBRARA,,,,,,,861.0,,6.0,,855.0,986.0,,,,,,
159,2007-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1003.0,,8.0,,995.0,988.0,,,,,,
160,2006-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1017.0,,8.0,,1009.0,978.0,,,80.0,,,I
161,2006-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,999.0,,8.0,,991.0,990.0,,,,,,
162,2006-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1055.0,,8.0,,1047.0,995.0,,,80.0,,,I
163,2006-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1042.0,,8.0,,1034.0,979.0,,,,,,
164,2006-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1097.0,,8.0,,1089.0,986.0,,,,,,
165,2006-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1104.0,,8.0,,1096.0,985.0,,,80.0,,,I
166,2006-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1042.0,,8.0,,1034.0,989.0,,,,,,
167,2006-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1110.0,,8.0,,1102.0,984.0,,,,,,
168,2006-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1080.0,,13.0,,1067.0,989.0,,,80.0,,,I
169,2006-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1173.0,,15.0,,1158.0,988.0,,,,,,
170,2006-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,1071.0,,13.0,,1058.0,993.0,,,80.0,,,I
171,2006-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1144.0,,20.0,,1124.0,990.0,,,,,,
172,2005-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1210.0,,21.0,,1189.0,989.0,,,,,,
173,2005-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1230.0,,21.0,,1209.0,982.0,,,80.0,,,I
174,2005-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1283.0,,19.0,,1264.0,988.0,,,,,,
175,2005-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1264.0,,19.0,,1245.0,988.0,,,,,,
176,2005-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1339.0,,20.0,,1319.0,987.0,,,80.0,,,I
177,2005-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1358.0,,20.0,,1338.0,982.0,,,,,,
178,2005-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1221.0,,18.0,,1203.0,990.0,,,,,,
179,2005-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1293.0,,19.0,,1274.0,987.0,,,,,,
180,2005-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1356.0,,20.0,,1336.0,985.0,,,80.0,,,I
181,2005-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1432.0,,22.0,,1410.0,989.0,,,80.0,,,I
182,2005-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,1331.0,,20.0,,1311.0,984.0,,,,,,
183,2005-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1516.0,,23.0,,1493.0,988.0,,,80.0,,,I
184,2004-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1513.0,,23.0,,1490.0,985.0,,,,,,
185,2004-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1539.0,,23.0,,1516.0,990.0,,,80.0,,,I
186,2004-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1641.0,,21.0,,1620.0,989.0,,,80.0,,,I
187,2004-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1627.0,,20.0,,1607.0,988.0,,,,,,
188,2004-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1727.0,,22.0,,1705.0,984.0,,,,,,
189,2004-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1773.0,,22.0,,1751.0,988.0,,,80.0,,,I
190,2004-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1764.0,,22.0,,1742.0,988.0,,,,,,
191,2004-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1902.0,,24.0,,1878.0,986.0,,,80.0,,,I
192,2004-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,1888.0,,24.0,,1864.0,987.0,,,,,,
193,2004-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,1981.0,,25.0,,1956.0,985.0,,,80.0,,,I
194,2004-02-01,29.0,PR,125,8410,0,NIOBRARA,,,,,,,1920.0,,24.0,,1896.0,985.0,,,80.0,,,I
195,2004-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,2110.0,,11.0,,2099.0,990.0,,,80.0,,,I
196,2003-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,2179.0,,11.0,,2168.0,986.0,,,80.0,,,I
197,2003-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,2179.0,,11.0,,2168.0,986.0,,,,,,
198,2003-10-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,2339.0,,23.0,,2316.0,985.0,,,80.0,,,I
199,2003-09-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,2314.0,,23.0,,2291.0,981.0,,,,,,
200,2003-08-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,2469.0,,25.0,,2444.0,984.0,,,80.0,,,I
201,2003-07-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,2569.0,,51.0,,2518.0,983.0,,,80.0,,,I
202,2003-06-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,2599.0,,26.0,,2573.0,983.0,,,80.0,,,I
203,2003-05-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,2776.0,,28.0,,2748.0,984.0,,,80.0,,,I
204,2003-04-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,2790.0,,28.0,,2762.0,988.0,,,80.0,,,I
205,2003-03-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,3002.0,,30.0,,2972.0,988.0,,,80.0,,,I
206,2003-02-01,28.0,PR,125,8410,0,NIOBRARA,,,,,,,2826.0,,28.0,,2798.0,986.0,,,80.0,,,I
207,2003-01-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,3251.0,,33.0,,3218.0,986.0,,,80.0,,,I
208,2002-12-01,31.0,PR,125,8410,0,NIOBRARA,,,,,,,3481.0,,35.0,,3446.0,986.0,,,,,,
209,2002-11-01,30.0,PR,125,8410,0,NIOBRARA,,,,,,,3589.0,,36.0,,3553.0,987.0,,,80.0,,,I
