,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2013-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,87.0,13.0,,-1.0,99.0,,272.0,,27.0,,245.0,1227.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,68.0,18.0,,1.0,87.0,,316.0,,29.0,,287.0,1227.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,52.0,16.0,,,68.0,,287.0,,26.0,,261.0,1227.0,0.0,0.0,,0.0,0.0,
61,2013-01-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,18.0,35.0,,-1.0,52.0,,1390.0,,29.0,,1361.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
62,2012-12-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,98.0,19.0,99.0,,18.0,55.2,272.0,,27.0,,245.0,1227.0,0.0,0.0,,0.0,0.0,
63,2012-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,79.0,19.0,,,98.0,,295.0,,27.0,,268.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
64,2012-10-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,62.0,17.0,,,79.0,,266.0,,28.0,,238.0,1250.0,0.0,0.0,,0.0,0.0,
65,2012-09-01,26.0,PR,123,18244,0,NIOBRARA-CODELL,43.0,19.0,,,62.0,,249.0,,27.0,,222.0,1250.0,0.0,0.0,,0.0,0.0,
66,2012-08-01,26.0,PR,123,18244,0,NIOBRARA-CODELL,156.0,26.0,139.0,,43.0,52.9,210.0,,20.0,,190.0,1250.0,0.0,0.0,,0.0,0.0,
67,2012-07-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,145.0,11.0,,,156.0,,215.0,,24.0,,191.0,1250.0,0.0,0.0,5.0,0.0,0.0,M
68,2012-06-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,112.0,33.0,,,145.0,,228.0,,24.0,,204.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
69,2012-05-01,8.0,PR,123,18244,0,NIOBRARA-CODELL,78.0,34.0,,,112.0,,341.0,,23.0,,318.0,1216.0,0.0,0.0,,0.0,0.0,
70,2012-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,68.0,10.0,,,78.0,,67.0,,6.0,,61.0,1216.0,0.0,0.0,,0.0,0.0,
71,2012-03-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,26.0,42.0,,,68.0,,313.0,,26.0,,287.0,1216.0,0.0,0.0,,0.0,0.0,
72,2012-02-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,76.0,23.0,73.0,,26.0,52.9,290.0,,24.0,,266.0,1216.0,0.0,0.0,,0.0,0.0,
73,2012-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,64.0,12.0,,,76.0,,345.0,,25.0,,320.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
74,2011-12-01,19.0,PR,123,18244,0,NIOBRARA-CODELL,48.0,16.0,,,64.0,,303.0,,23.0,,280.0,1216.0,0.0,0.0,,0.0,0.0,
75,2011-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,33.0,15.0,,,48.0,,250.0,,14.0,,236.0,1216.0,0.0,0.0,11.0,0.0,0.0,M
76,2011-10-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,303.0,,23.0,,280.0,1216.0,0.0,0.0,,0.0,0.0,
77,2011-09-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,58.0,7.0,51.0,,14.0,50.9,171.0,,20.0,,151.0,1216.0,0.0,0.0,,0.0,0.0,
78,2011-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,47.0,11.0,,,58.0,,259.0,,23.0,,236.0,1216.0,0.0,0.0,12.0,0.0,0.0,M
79,2011-07-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,37.0,10.0,,,47.0,,303.0,,23.0,,280.0,1215.0,0.0,0.0,,0.0,0.0,
80,2011-06-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,30.0,6.0,,1.0,37.0,,174.0,,21.0,,153.0,1215.0,0.0,0.0,,0.0,0.0,
81,2011-05-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,18.0,12.0,,,30.0,,218.0,,18.0,,200.0,1191.0,0.0,0.0,20.0,0.0,0.0,M
82,2011-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,40.0,15.0,36.0,-1.0,18.0,52.6,247.0,,21.0,,226.0,1191.0,0.0,0.0,,0.0,0.0,
83,2011-03-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,25.0,16.0,,-1.0,40.0,,283.0,,21.0,,262.0,1191.0,0.0,0.0,5.0,0.0,0.0,M
84,2011-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,14.0,10.0,,1.0,25.0,,258.0,,19.0,,239.0,1191.0,0.0,0.0,36.0,0.0,0.0,M
85,2011-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,41.0,11.0,37.0,-1.0,14.0,54.8,285.0,,22.0,,263.0,1191.0,0.0,0.0,33.0,0.0,0.0,M
86,2010-12-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,27.0,13.0,,1.0,41.0,,313.0,,22.0,,291.0,1191.0,0.0,0.0,36.0,0.0,0.0,M
87,2010-11-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,8.0,20.0,,-1.0,27.0,,266.0,,21.0,,245.0,1254.0,0.0,0.0,,0.0,0.0,
88,2010-10-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,29.0,13.0,35.0,1.0,8.0,53.7,260.0,,18.0,,242.0,1254.0,0.0,0.0,,0.0,0.0,
89,2010-09-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,27.0,15.0,,-13.0,29.0,,240.0,,21.0,,219.0,1254.0,0.0,0.0,56.0,0.0,0.0,M
90,2010-08-01,21.0,PR,123,18244,0,NIOBRARA-CODELL,6.0,21.0,,,27.0,,306.0,,21.0,,285.0,1254.0,0.0,0.0,,0.0,0.0,
91,2010-07-01,21.0,PR,123,18244,0,NIOBRARA-CODELL,35.0,3.0,33.0,1.0,6.0,52.4,134.0,,18.0,,116.0,1254.0,0.0,0.0,13.0,0.0,0.0,M
92,2010-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,32.0,10.0,,-7.0,35.0,,203.0,,19.0,,184.0,1254.0,0.0,0.0,35.0,0.0,0.0,M
93,2010-05-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,15.0,18.0,,-1.0,32.0,,254.0,,22.0,,232.0,1206.0,0.0,0.0,,0.0,0.0,
94,2010-04-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,14.0,13.0,12.0,,15.0,49.8,244.0,,20.0,,224.0,1206.0,0.0,0.0,9.0,0.0,0.0,M
95,2010-03-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,7.0,8.0,,-1.0,14.0,,193.0,,19.0,,174.0,1206.0,0.0,0.0,10.0,0.0,0.0,M
96,2010-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,6.0,6.0,5.0,,7.0,54.3,201.0,,18.0,,183.0,1206.0,0.0,0.0,48.0,0.0,0.0,M
97,2010-01-01,12.0,PR,123,18244,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,150.0,,19.0,,131.0,1206.0,0.0,0.0,58.0,0.0,0.0,M
98,2009-12-01,1.0,PR,123,18244,0,NIOBRARA-CODELL,,1.0,,,1.0,,15.0,,13.0,,2.0,1206.0,0.0,0.0,42.0,0.0,0.0,M
99,2009-11-01,1.0,PR,123,18244,0,NIOBRARA-CODELL,11.0,,11.0,,,54.1,3.0,,2.0,,1.0,1215.0,0.0,0.0,17.0,0.0,0.0,M
100,2009-10-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,10.0,2.0,,-1.0,11.0,,29.0,,15.0,,14.0,1215.0,0.0,0.0,47.0,0.0,0.0,M
101,2009-09-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,45.0,6.0,41.0,,10.0,52.9,93.0,,18.0,,75.0,1215.0,0.0,0.0,27.0,0.0,0.0,M
102,2009-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,24.0,21.0,,,45.0,,170.0,,16.0,,154.0,1215.0,0.0,0.0,49.0,0.0,0.0,M
103,2009-07-01,15.0,PR,123,18244,0,NIOBRARA-CODELL,6.0,18.0,,,24.0,,69.0,,13.0,,56.0,1215.0,0.0,0.0,23.0,0.0,0.0,M
104,2009-06-01,15.0,PR,123,18244,0,NIOBRARA-CODELL,43.0,17.0,46.0,-8.0,6.0,56.7,40.0,,8.0,,32.0,1215.0,0.0,0.0,48.0,0.0,0.0,M
105,2009-05-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,58.0,13.0,,-28.0,43.0,,24.0,,6.0,,18.0,1221.0,0.0,0.0,224.0,0.0,0.0,M
106,2009-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,57.0,51.0,48.0,-2.0,58.0,54.2,98.0,,12.0,,86.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
107,2009-03-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,29.0,27.0,,1.0,57.0,,178.0,,17.0,,161.0,1221.0,0.0,0.0,25.0,0.0,0.0,M
108,2009-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,26.0,5.0,,-2.0,29.0,,47.0,,17.0,,30.0,1221.0,0.0,0.0,,0.0,0.0,
109,2009-01-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,39.0,,19.0,,20.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
110,2008-12-01,25.0,PR,123,18244,0,NIOBRARA-CODELL,58.0,8.0,49.0,1.0,18.0,54.3,33.0,,17.0,,16.0,1221.0,0.0,0.0,,0.0,0.0,
111,2008-11-01,2.0,PR,123,18244,0,NIOBRARA-CODELL,53.0,4.0,,1.0,58.0,,26.0,,15.0,,11.0,1314.0,0.0,0.0,15.0,0.0,0.0,M
112,2008-10-01,7.0,PR,123,18244,0,NIOBRARA-CODELL,52.0,1.0,,,53.0,,4.0,,3.0,,1.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
113,2008-09-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,47.0,5.0,,,52.0,,20.0,,8.0,,12.0,1314.0,0.0,0.0,13.0,0.0,0.0,M
114,2008-08-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,66.0,42.0,61.0,,47.0,52.6,328.0,,18.0,,310.0,1314.0,0.0,0.0,55.0,0.0,0.0,M
115,2008-07-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,288.0,,19.0,,269.0,1314.0,0.0,0.0,26.0,0.0,0.0,M
116,2008-06-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,31.0,26.0,37.0,1.0,21.0,51.2,255.0,,20.0,,235.0,1314.0,0.0,0.0,22.0,0.0,0.0,M
117,2008-05-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,16.0,15.0,,,31.0,,343.0,,23.0,,320.0,1244.0,0.0,0.0,26.0,0.0,0.0,M
118,2008-04-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,24.0,19.0,23.0,-4.0,16.0,50.1,418.0,,23.0,,395.0,1244.0,0.0,0.0,42.0,0.0,0.0,M
119,2008-03-01,17.0,PR,123,18244,0,NIOBRARA-CODELL,15.0,19.0,,-10.0,24.0,,249.0,,22.0,,227.0,1244.0,0.0,0.0,36.0,0.0,0.0,M
120,2008-02-01,17.0,PR,123,18244,0,NIOBRARA-CODELL,42.0,18.0,42.0,-3.0,15.0,50.8,365.0,,19.0,,346.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
121,2008-01-01,17.0,PR,123,18244,0,NIOBRARA-CODELL,34.0,16.0,,-8.0,42.0,,404.0,,21.0,,383.0,1244.0,0.0,0.0,41.0,0.0,0.0,M
122,2007-12-01,17.0,PR,123,18244,0,NIOBRARA-CODELL,57.0,18.0,41.0,,34.0,53.5,518.0,,13.0,,505.0,1244.0,0.0,0.0,11.0,0.0,0.0,M
123,2007-11-01,21.0,PR,123,18244,0,NIOBRARA-CODELL,38.0,21.0,,-2.0,57.0,,465.0,,22.0,,443.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
124,2007-10-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,503.0,,19.0,,484.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
125,2007-09-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,38.0,27.0,48.0,,17.0,52.2,555.0,,22.0,,533.0,1220.0,0.0,0.0,39.0,0.0,0.0,M
126,2007-08-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,60.0,21.0,43.0,,38.0,51.9,495.0,,22.0,,473.0,1220.0,0.0,0.0,25.0,0.0,0.0,M
127,2007-07-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,49.0,14.0,,-3.0,60.0,,294.0,,17.0,,277.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
128,2007-06-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,23.0,26.0,,,49.0,,538.0,,22.0,,516.0,1220.0,0.0,0.0,41.0,0.0,0.0,M
129,2007-05-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,61.0,18.0,52.0,-4.0,23.0,49.5,401.0,,20.0,,381.0,1222.0,0.0,0.0,25.0,0.0,0.0,M
130,2007-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,51.0,10.0,,,61.0,,460.0,,23.0,,437.0,1222.0,0.0,0.0,34.0,0.0,0.0,M
131,2007-03-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,78.0,34.0,61.0,,51.0,51.4,453.0,,23.0,,430.0,1222.0,0.0,0.0,12.0,0.0,0.0,M
132,2007-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,64.0,18.0,,-4.0,78.0,,489.0,,21.0,,468.0,1222.0,0.0,0.0,23.0,0.0,0.0,M
133,2007-01-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,67.0,28.0,,-31.0,64.0,,381.0,,29.0,,352.0,1222.0,,,45.0,,,M
134,2006-12-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,73.0,62.0,68.0,,67.0,51.5,878.0,,29.0,,849.0,1220.0,,,18.0,,,M
135,2006-11-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,36.0,47.0,,-10.0,73.0,,864.0,,29.0,,835.0,1278.0,,,36.0,,,M
136,2006-10-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,60.0,63.0,87.0,,36.0,51.4,1161.0,,30.0,,1131.0,1278.0,,,20.0,,,M
137,2006-09-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,116.0,56.0,112.0,,60.0,50.9,1489.0,,29.0,,1460.0,1279.0,,,38.0,,,M
138,2006-08-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,51.0,69.0,,-4.0,116.0,,2506.0,,30.0,,2476.0,1278.0,,,28.0,,,M
139,2006-07-01,31.0,PR,123,18244,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,900.0,,30.0,,870.0,1278.0,,,11.0,,,M
140,2006-06-01,29.0,PR,123,18244,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,606.0,,,,606.0,1279.0,,,,,,
141,2006-05-01,23.0,PR,123,18244,0,NIOBRARA-CODELL,25.0,,,,25.0,,607.0,,,,607.0,1228.0,,,5.0,,,M
142,2006-04-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,841.0,,,,841.0,1228.0,,,7.0,,,M
143,2006-03-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,21.0,2.0,,,23.0,,682.0,,,,682.0,1228.0,,,,,,
144,2006-02-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,50.0,33.0,62.0,,21.0,54.3,822.0,,,,822.0,1228.0,,,21.0,,,M
145,2006-01-01,23.0,PR,123,18244,0,NIOBRARA-CODELL,12.0,38.0,,,50.0,,1076.0,,,,1076.0,1228.0,,,,,,
146,2005-12-01,,SI,123,18244,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
147,2005-11-01,,SI,123,18244,0,NIOBRARA-CODELL,37.0,,25.0,,12.0,51.8,,,,,,,,,,,,
148,2005-10-01,,SI,123,18244,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
149,2005-09-01,26.0,PR,123,18244,0,NIOBRARA-CODELL,11.0,26.0,,,37.0,,522.0,,,,522.0,1262.0,,,26.0,,,M
150,2005-08-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,35.0,34.0,58.0,,11.0,52.0,675.0,,,,675.0,1262.0,,,39.0,,,M
151,2005-07-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,62.0,32.0,59.0,,35.0,49.4,599.0,,,,599.0,1262.0,,,17.0,,,M
152,2005-06-01,30.0,PR,123,18244,0,NIOBRARA-CODELL,24.0,38.0,,,62.0,,561.0,,,,561.0,1262.0,,,19.0,,,M
153,2005-05-01,27.0,PR,123,18244,0,NIOBRARA-CODELL,47.0,30.0,53.0,,24.0,52.8,493.0,,,,493.0,1231.0,,,14.0,,,M
154,2005-04-01,26.0,PR,123,18244,0,NIOBRARA-CODELL,12.0,35.0,,,47.0,,558.0,,,,558.0,1231.0,,,21.0,,,M
155,2005-03-01,28.0,PR,123,18244,0,NIOBRARA-CODELL,31.0,36.0,55.0,,12.0,56.2,551.0,,,,551.0,1231.0,,,22.0,,,M
