,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,54.0,8.0,,,62.0,,2575.0,,38.0,,2537.0,1059.0,,,110.0,,,C
18,2018-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,2663.0,,39.0,,2624.0,1059.0,,,68.0,,,C
19,2018-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,41.0,8.0,,,49.0,,2563.0,,38.0,,2525.0,1059.0,,,80.0,,,C
20,2018-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,43.0,,3.0,,40.0,54.1,2661.0,,39.0,,2622.0,1059.0,,,68.0,,,C
21,2018-07-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,71.0,9.0,37.0,,43.0,53.3,2930.0,,36.0,,2894.0,1066.0,,,80.0,,,C
22,2018-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,2915.0,,38.0,,2877.0,1067.0,,,34.0,,,C
23,2018-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,63.0,7.0,5.0,,65.0,54.3,2943.0,,39.0,,2904.0,1067.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,40.0,23.0,,,63.0,,2971.0,,38.0,,2933.0,1090.0,,,75.0,,,C
25,2018-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3453.0,,36.0,,3417.0,1067.0,,,102.0,,,C
26,2018-02-01,27.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2228.0,,34.0,,2194.0,1067.0,,,79.0,,,C
27,2018-01-01,29.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,2937.0,,37.0,,2900.0,1067.0,,,113.0,,,C
28,2017-12-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3173.0,,38.0,,3135.0,1066.0,,,6.0,,,C
29,2017-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,12.0,25.0,,,37.0,,4317.0,,38.0,,4279.0,1066.0,,,16.0,,,C
30,2017-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,13.0,,2.0,1.0,12.0,55.8,1401.0,,39.0,,1362.0,1066.0,,,,,,
31,2017-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2862.0,,38.0,,2824.0,1066.0,,,19.0,,,C
32,2017-08-01,3.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,104.0,,4.0,,100.0,1066.0,,,,,,
33,2017-07-01,24.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1340.0,,31.0,,1309.0,1066.0,,,,,,
34,2017-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,78.0,1.0,66.0,,13.0,53.4,2476.0,,39.0,,2437.0,1066.0,,,51.0,,,C
35,2017-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,66.0,13.0,1.0,,78.0,40.5,3129.0,,39.0,,3090.0,1066.0,,,97.0,,,C
36,2017-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,61.0,5.0,,,66.0,,2976.0,,38.0,,2938.0,1066.0,,,38.0,,,C
37,2017-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,58.0,8.0,5.0,,61.0,56.3,3199.0,,39.0,,3160.0,1066.0,,,74.0,,,C
38,2017-02-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,58.0,4.0,4.0,,58.0,58.3,2953.0,,36.0,,2917.0,1066.0,,,47.0,,,C
39,2017-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,51.0,7.0,,,58.0,,3573.0,,39.0,,3534.0,1066.0,,,64.0,,,C
40,2016-12-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,3170.0,,40.0,,3130.0,1067.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,40.0,7.0,4.0,,43.0,55.5,3328.0,,39.0,,3289.0,1067.0,,,82.0,,,C
42,2016-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3454.0,,39.0,,3415.0,1067.0,,,62.0,,,C
43,2016-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,3390.0,,38.0,,3352.0,1067.0,,,58.0,,,C
44,2016-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,3535.0,,39.0,,3496.0,1067.0,,,76.0,,,C
45,2016-07-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,58.0,3.0,45.0,,16.0,52.4,2512.0,,40.0,,2472.0,1067.0,,,72.0,,,C
46,2016-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,55.0,5.0,2.0,,58.0,50.0,2500.0,,38.0,,2462.0,1067.0,,,83.0,,,C
47,2016-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,41.0,14.0,,,55.0,,3209.0,,39.0,,3170.0,1067.0,,,108.0,,,C
48,2016-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,42.0,2.0,3.0,,41.0,55.0,3046.0,,38.0,,3008.0,1067.0,,,82.0,,,C
49,2016-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,35.0,9.0,2.0,,42.0,57.8,3281.0,,40.0,,3241.0,1067.0,,,113.0,,,C
50,2016-02-01,29.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,38.0,2.0,5.0,,35.0,54.8,3065.0,,37.0,,3028.0,1067.0,,,126.0,,,C
51,2016-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,38.0,2.0,2.0,,38.0,58.1,3431.0,,40.0,,3391.0,1067.0,,,143.0,,,C
52,2015-12-01,27.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3062.0,,35.0,,3027.0,1063.0,,,89.0,,,C
53,2015-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,35.0,,,1.0,36.0,,3134.0,,38.0,,3096.0,1063.0,,,103.0,,,C
54,2015-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,65.0,5.0,35.0,,35.0,53.1,3792.0,,39.0,,3753.0,1063.0,,,123.0,,,C
55,2015-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,55.0,10.0,,,65.0,,3152.0,,38.0,,3114.0,1063.0,,,76.0,,,C
56,2015-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,44.0,11.0,,,55.0,,3668.0,,40.0,,3628.0,1063.0,,,106.0,,,C
57,2015-07-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,33.0,11.0,,,44.0,,3965.0,,39.0,,3926.0,1063.0,,,157.0,,,C
58,2015-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,3681.0,,38.0,,3643.0,1063.0,,,134.0,,,C
59,2015-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,9.0,11.0,,,20.0,,3961.0,,40.0,,3921.0,1063.0,,,162.0,,,C
60,2015-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,50.0,56.0,97.0,,9.0,54.2,3803.0,,38.0,,3765.0,1063.0,,,143.0,,,C
61,2015-03-01,22.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,52.0,1.0,3.0,,50.0,58.7,3470.0,,28.0,,3442.0,1063.0,,,224.0,,,C
62,2015-02-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,2031.0,,36.0,,1995.0,1063.0,,,73.0,,,C
63,2015-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,47.0,6.0,4.0,,49.0,58.1,2317.0,,39.0,,2278.0,1063.0,,,80.0,,,C
64,2014-12-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2355.0,,40.0,,2315.0,1063.0,,,61.0,,,C
65,2014-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,58.0,12.0,,,70.0,,2396.0,,6.0,,2390.0,1070.0,,,115.0,,,C
66,2014-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,2522.0,,,,2522.0,1063.0,,,63.0,,,C
67,2014-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,131.0,9.0,96.0,,44.0,53.7,2316.0,,,,2316.0,1068.0,,,94.0,,,C
68,2014-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,117.0,14.0,,,131.0,,2534.0,,,,2534.0,1074.0,,,114.0,,,C
69,2014-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,100.0,11.0,,,111.0,,2578.0,,,,2578.0,1073.0,,,99.0,,,C
70,2014-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,85.0,15.0,,,100.0,,2466.0,,,,2466.0,1068.0,,,91.0,,,C
71,2014-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,65.0,23.0,3.0,,85.0,49.6,2640.0,,8.0,,2632.0,1073.0,,,114.0,,,C
72,2014-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,60.0,14.0,9.0,,65.0,54.5,2867.0,,13.0,,2854.0,1070.0,,,123.0,,,C
73,2014-02-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,2543.0,,12.0,,2531.0,1069.0,,,80.0,,,C
74,2014-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,49.0,14.0,4.0,,59.0,56.4,2991.0,,13.0,,2978.0,1068.0,,,118.0,,,C
75,2013-12-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,3025.0,,13.0,,3012.0,1061.0,,,77.0,,,C
76,2013-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,62.0,11.0,29.0,,44.0,53.4,3058.0,,7.0,,3051.0,1060.0,,,110.0,,,C
77,2013-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,49.0,14.0,1.0,,62.0,47.8,3108.0,,,,3108.0,1063.0,,,96.0,,,C
78,2013-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,42.0,7.0,,,49.0,,3090.0,,,,3090.0,1058.0,,,108.0,,,C
79,2013-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,27.0,15.0,,,42.0,,3278.0,,,,3278.0,1070.0,,,127.0,,,C
80,2013-07-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,41.0,20.0,34.0,,27.0,53.0,3511.0,,,,3511.0,1064.0,,,83.0,,,C
81,2013-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,87.0,13.0,59.0,,41.0,53.4,3474.0,,,,3474.0,1061.0,,,94.0,,,C
82,2013-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,78.0,14.0,5.0,,87.0,58.6,3689.0,,,,3689.0,1062.0,,,101.0,,,C
83,2013-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,59.0,21.0,2.0,,78.0,49.7,3416.0,,10.0,,3406.0,1055.0,,,104.0,,,C
84,2013-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,38.0,23.0,2.0,,59.0,59.0,3690.0,,13.0,,3677.0,1056.0,,,121.0,,,C
85,2013-02-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,39.0,5.0,6.0,,38.0,56.4,3525.0,,12.0,,3513.0,1053.0,,,112.0,,,C
86,2013-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,39.0,3.0,3.0,,39.0,57.9,4254.0,,14.0,,4240.0,1066.0,,,87.0,,,C
87,2012-12-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,25.0,16.0,2.0,,39.0,52.8,4234.0,,13.0,,4221.0,1059.0,,,102.0,,,C
88,2012-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,57.0,17.0,47.0,-2.0,25.0,52.0,4170.0,,11.0,,4159.0,1057.0,,,147.0,,,C
89,2012-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,81.0,17.0,41.0,,57.0,52.2,4307.0,,8.0,,4299.0,1057.0,,,183.0,,,C
90,2012-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,66.0,15.0,,,81.0,,3836.0,,,,3836.0,1059.0,,,209.0,,,C
91,2012-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,49.0,17.0,,,66.0,,4794.0,,,,4794.0,1061.0,,,242.0,,,C
92,2012-07-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,74.0,21.0,47.0,1.0,49.0,49.6,5098.0,,,,5098.0,1053.0,,,257.0,,,C
93,2012-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,59.0,19.0,3.0,-1.0,74.0,47.8,4751.0,,,,4751.0,1072.0,,,258.0,,,C
94,2012-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,91.0,33.0,64.0,-1.0,59.0,53.3,5724.0,,,,5724.0,1061.0,,,358.0,,,C
95,2012-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,139.0,29.0,77.0,,91.0,54.0,5757.0,,21.0,,5736.0,1051.0,,,337.0,,,C
96,2012-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,109.0,37.0,7.0,,139.0,56.0,5523.0,,26.0,,5497.0,1066.0,,,276.0,,,C
97,2012-02-01,29.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,75.0,34.0,,,109.0,,5832.0,,24.0,,5808.0,1062.0,,,326.0,,,C
98,2012-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,44.0,36.0,5.0,,75.0,59.1,6875.0,,32.0,,6843.0,1063.0,,,315.0,,,C
99,2011-12-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,131.0,40.0,127.0,,44.0,54.4,7689.0,,33.0,,7656.0,1066.0,,,485.0,,,C
100,2011-11-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,76.0,56.0,,-1.0,131.0,,11756.0,,36.0,,11720.0,1072.0,,,406.0,,,C
101,2011-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,58.0,17.0,,1.0,76.0,,2379.0,,8.0,,2371.0,1133.0,,,76.0,,,C
102,2011-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,1181.0,,,,1181.0,1134.0,,,73.0,,,C
103,2011-08-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,60.0,40.0,51.0,,49.0,54.8,6629.0,,,,6629.0,1075.0,,,485.0,,,C
104,2011-07-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,103.0,47.0,91.0,1.0,60.0,55.2,8479.0,,,,8479.0,1084.0,,,560.0,,,C
105,2011-06-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,139.0,53.0,89.0,,103.0,54.8,8863.0,,,,8863.0,1033.0,,,658.0,,,C
106,2011-05-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,71.0,67.0,,1.0,139.0,,9866.0,,,,9866.0,1073.0,,,977.0,,,C
107,2011-04-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,100.0,67.0,95.0,-1.0,71.0,53.2,10593.0,,33.0,,10560.0,1057.0,,,1016.0,,,C
108,2011-03-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,126.0,71.0,97.0,,100.0,54.3,11472.0,,93.0,,11379.0,1064.0,,,1451.0,,,C
109,2011-02-01,28.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,62.0,65.0,,-1.0,126.0,,11408.0,,84.0,,11324.0,1043.0,,,1636.0,,,C
110,2011-01-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,96.0,67.0,102.0,1.0,62.0,56.3,14503.0,,93.0,,14410.0,1027.0,,,1135.0,,,C
111,2010-12-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,137.0,84.0,124.0,-1.0,96.0,55.7,17188.0,,93.0,,17095.0,1042.0,,,1503.0,,,C
112,2010-11-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,182.0,106.0,151.0,,137.0,54.6,20233.0,,90.0,,20143.0,1037.0,,,1980.0,,,C
113,2010-10-01,31.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,99.0,83.0,,,182.0,,25526.0,,90.0,,25436.0,1035.0,,,2109.0,,,C
114,2010-09-01,30.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,,189.0,90.0,,99.0,53.2,31879.0,,30.0,,31849.0,1036.0,,,5969.0,,,C
115,2010-08-01,4.0,PR,45,16077,0,WILLIAMS FORK - CAMEO,,,,,,,2829.0,,,,2829.0,1022.0,,,,,,
116,2010-07-01,,WO,45,16077,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,45,16077,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
