,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
16,2019-08-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
17,2019-08-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
32,2018-12-01,1.0,PR,123,25571,0,J SAND,22.0,,,,22,,1.0,,,,1.0,1181.0,,,,,,
33,2018-12-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,25571,0,J SAND,22.0,,,,22,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,25571,0,J SAND,36.0,,13.0,-1.0,22,40.0,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,26.0,,10.0,,16,40.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,25571,0,J SAND,36.0,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,26.0,,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,25571,0,J SAND,36.0,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,26.0,,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,25571,0,J SAND,36.0,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,26.0,,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,25571,0,J SAND,36.0,,,,36,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,26.0,,,,26,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,25571,0,J SAND,32.0,40.0,36.0,,36,54.4,2061.0,,18.0,,2043.0,1180.0,0.0,0.0,5.0,0.0,0.0,M
73,2017-04-01,26.0,PR,123,25571,0,NIOBRARA-CODELL,24.0,30.0,27.0,-1.0,26,54.4,816.0,,7.0,,809.0,1180.0,0.0,0.0,5.0,0.0,0.0,M
74,2017-03-01,19.0,PR,123,25571,0,J SAND,30.0,32.0,30.0,,32,55.0,2172.0,,13.0,,2159.0,1180.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,19.0,PR,123,25571,0,NIOBRARA-CODELL,22.0,24.0,22.0,,24,55.0,860.0,,5.0,,855.0,1180.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,25571,0,J SAND,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,22.0,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,25571,0,J SAND,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,22.0,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,25571,0,J SAND,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,22.0,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,25571,0,J SAND,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,22.0,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,25571,0,J SAND,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,22.0,,,,22,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,25571,0,J SAND,41.0,,9.0,-2.0,30,53.7,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,25571,0,NIOBRARA-CODELL,31.0,,7.0,-2.0,22,53.7,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,27.0,PR,123,25571,0,J SAND,43.0,26.0,28.0,,41,53.2,1139.0,,19.0,,1120.0,1180.0,0.0,0.0,2.0,0.0,0.0,M
89,2016-08-01,27.0,PR,123,25571,0,NIOBRARA-CODELL,32.0,19.0,21.0,1.0,31,53.2,451.0,,7.0,,444.0,1180.0,0.0,0.0,2.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,25571,0,J SAND,35.0,30.0,19.0,-3.0,43,53.0,1487.0,,21.0,,1466.0,1265.0,0.0,0.0,25.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,26.0,22.0,14.0,-2.0,32,53.0,589.0,,9.0,,580.0,1265.0,0.0,0.0,25.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,25571,0,J SAND,55.0,38.0,50.0,-8.0,35,52.9,1582.0,,21.0,,1561.0,1265.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,41.0,28.0,37.0,-6.0,26,52.9,627.0,,8.0,,619.0,1265.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,25571,0,J SAND,48.0,38.0,20.0,-11.0,55,53.4,1760.0,,21.0,,1739.0,1265.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,36.0,28.0,15.0,-8.0,41,53.4,697.0,,9.0,,688.0,1265.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,25571,0,J SAND,42.0,56.0,44.0,-6.0,48,53.6,1671.0,,21.0,,1650.0,1265.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,31.0,41.0,33.0,-3.0,36,53.6,662.0,,8.0,,654.0,1265.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,25571,0,J SAND,31.0,39.0,22.0,-6.0,42,53.8,1481.0,,21.0,,1460.0,1265.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,23.0,29.0,16.0,-5.0,31,53.8,587.0,,9.0,,578.0,1265.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,25571,0,J SAND,26.0,30.0,21.0,-4.0,31,54.5,1177.0,,20.0,,1157.0,1285.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,25571,0,NIOBRARA-CODELL,19.0,22.0,15.0,-3.0,23,54.5,467.0,,8.0,,459.0,1285.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,25571,0,J SAND,41.0,12.0,24.0,-3.0,26,53.9,769.0,,21.0,,748.0,1285.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,30.0,9.0,17.0,-3.0,19,53.9,305.0,,8.0,,297.0,1285.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,27.0,PR,123,25571,0,J SAND,35.0,28.0,17.0,-5.0,41,54.9,861.0,,17.0,,844.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
105,2015-12-01,27.0,PR,123,25571,0,NIOBRARA-CODELL,25.0,21.0,13.0,-3.0,30,54.9,341.0,,7.0,,334.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,25571,0,J SAND,45.0,40.0,41.0,-9.0,35,54.6,1455.0,,21.0,,1434.0,1267.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,33.0,29.0,30.0,-7.0,25,54.6,576.0,,8.0,,568.0,1267.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,30.0,32.0,23.0,-6.0,33,54.8,749.0,,9.0,,740.0,1267.0,0.0,0.0,2.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,25571,0,J SAND,42.0,44.0,32.0,-9.0,45,54.8,1889.0,,21.0,,1868.0,1267.0,0.0,0.0,2.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,25571,0,J SAND,42.0,64.0,52.0,-12.0,42,54.2,1819.0,,21.0,,1798.0,1267.0,0.0,0.0,59.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,30.0,46.0,38.0,-8.0,30,54.2,721.0,,8.0,,713.0,1267.0,0.0,0.0,59.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,25571,0,J SAND,30.0,61.0,39.0,-10.0,42,54.0,2023.0,,21.0,,2002.0,1267.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,22.0,44.0,28.0,-8.0,30,54.0,801.0,,9.0,,792.0,1267.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,25571,0,J SAND,27.0,50.0,38.0,-9.0,30,52.7,1842.0,,21.0,,1821.0,1267.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,20.0,36.0,27.0,-7.0,22,52.7,730.0,,8.0,,722.0,1267.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,25571,0,J SAND,22.0,56.0,35.0,-16.0,27,53.2,2005.0,,21.0,,1984.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,22.0,40.0,32.0,-10.0,20,53.1,795.0,,8.0,,787.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,25571,0,J SAND,32.0,63.0,57.0,-16.0,22,53.4,2199.0,,21.0,,2178.0,1284.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,32.0,63.0,57.0,-16.0,22,53.4,882.0,,9.0,,873.0,1284.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,25571,0,J SAND,18.0,60.0,35.0,-11.0,32,53.2,2224.0,,21.0,,2203.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
121,2015-04-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,18.0,60.0,35.0,-11.0,32,53.2,892.0,,8.0,,884.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
122,2015-03-01,28.0,PR,123,25571,0,J SAND,30.0,31.0,37.0,-6.0,18,53.5,1300.0,,19.0,,1281.0,1284.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,28.0,PR,123,25571,0,NIOBRARA-CODELL,30.0,31.0,37.0,-6.0,18,53.5,521.0,,8.0,,513.0,1284.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,25571,0,J SAND,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,25571,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,4.0,PR,123,25571,0,NIOBRARA-CODELL,31.0,2.0,,-3.0,30,,36.0,,1.0,,35.0,1284.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,4.0,PR,123,25571,0,J SAND,31.0,2.0,,-3.0,30,,91.0,,3.0,,88.0,1284.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,25571,0,J SAND,45.0,61.0,64.0,-11.0,31,54.7,2383.0,,21.0,,2362.0,1314.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,45.0,61.0,64.0,-11.0,31,54.7,956.0,,9.0,,947.0,1314.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,25571,0,J SAND,36.0,53.0,35.0,-9.0,45,55.9,2502.0,,21.0,,2481.0,1314.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,36.0,53.0,35.0,-9.0,45,55.9,1004.0,,8.0,,996.0,1314.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,25571,0,J SAND,28.0,68.0,44.0,-16.0,36,54.8,2375.0,,22.0,,2353.0,1314.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,28.0,68.0,44.0,-16.0,36,54.8,924.0,,8.0,,916.0,1314.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,25571,0,J SAND,26.0,61.0,42.0,-17.0,28,54.1,2603.0,,21.0,,2582.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,26.0,61.0,42.0,-17.0,28,54.1,1013.0,,8.0,,1005.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,25571,0,J SAND,16.0,57.0,36.0,-11.0,26,58.6,2694.0,,20.0,,2674.0,1314.0,0.0,0.0,29.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,16.0,57.0,36.0,-11.0,26,58.6,1048.0,,8.0,,1040.0,1314.0,0.0,0.0,29.0,0.0,0.0,M
138,2014-07-01,28.0,PR,123,25571,0,J SAND,35.0,42.0,51.0,-10.0,16,52.5,1964.0,,17.0,,1947.0,1174.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,28.0,PR,123,25571,0,NIOBRARA-CODELL,35.0,42.0,51.0,-10.0,16,52.5,764.0,,6.0,,758.0,1174.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,25571,0,J SAND,38.0,74.0,54.0,-23.0,35,52.7,2730.0,,21.0,,2709.0,1174.0,0.0,0.0,39.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,33.0,74.0,48.0,-24.0,35,52.7,1062.0,,8.0,,1054.0,1174.0,0.0,0.0,39.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,25571,0,J SAND,29.0,87.0,52.0,-26.0,38,54.4,3243.0,,22.0,,3221.0,1174.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,25.0,74.0,44.0,-22.0,33,54.4,1189.0,,8.0,,1181.0,1174.0,0.0,0.0,43.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,25571,0,J SAND,40.0,57.0,56.0,-12.0,29,54.5,2321.0,,20.0,,2301.0,1174.0,0.0,0.0,18.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,34.0,49.0,48.0,-10.0,25,54.5,850.0,,8.0,,842.0,1174.0,0.0,0.0,18.0,0.0,0.0,M
146,2014-03-01,22.0,PR,123,25571,0,J SAND,44.0,43.0,23.0,-24.0,40,53.8,572.0,,15.0,,557.0,1174.0,0.0,0.0,7.0,0.0,0.0,M
147,2014-03-01,22.0,PR,123,25571,0,NIOBRARA-CODELL,37.0,37.0,19.0,-21.0,34,53.8,209.0,,6.0,,203.0,1174.0,0.0,0.0,7.0,0.0,0.0,M
148,2014-02-01,1.0,PR,123,25571,0,J SAND,54.0,,,-10.0,44,,7.0,,,,7.0,1174.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,1.0,PR,123,25571,0,NIOBRARA-CODELL,46.0,,,-9.0,37,,2.0,,,,2.0,1174.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,26.0,PR,123,25571,0,J SAND,136.0,415.0,244.0,-45.0,262,53.8,2544.0,,18.0,,2526.0,1174.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,26.0,PR,123,25571,0,NIOBRARA-CODELL,116.0,353.0,207.0,-39.0,223,53.8,932.0,,7.0,,925.0,1174.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,25571,0,J SAND,84.0,111.0,30.0,-29.0,136,52.9,3430.0,,22.0,,3408.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,71.0,94.0,25.0,-24.0,116,52.9,1257.0,,8.0,,1249.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
154,2013-11-01,8.0,PR,123,25571,0,J SAND,37.0,55.0,9.0,1.0,84,40.0,1256.0,,6.0,,1250.0,1311.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,8.0,PR,123,25571,0,NIOBRARA-CODELL,32.0,47.0,7.0,-1.0,71,40.0,460.0,,2.0,,458.0,1311.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,25571,0,J SAND,37.0,,,,37,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,25571,0,NIOBRARA-CODELL,32.0,,,,32,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,13.0,PR,123,25571,0,J SAND,31.0,18.0,12.0,,37,51.8,854.0,,9.0,,845.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
159,2013-09-01,13.0,PR,123,25571,0,NIOBRARA-CODELL,26.0,16.0,10.0,,32,51.8,313.0,,3.0,,310.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
160,2013-08-01,30.0,PR,123,25571,0,J SAND,34.0,31.0,34.0,,31,53.2,2094.0,,21.0,,2073.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
161,2013-08-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,29.0,26.0,29.0,,26,53.2,768.0,,8.0,,760.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
162,2013-07-01,14.0,PR,123,25571,0,J SAND,13.0,51.0,30.0,,34,53.9,1683.0,,9.0,,1674.0,1311.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,14.0,PR,123,25571,0,NIOBRARA-CODELL,11.0,44.0,25.0,-1.0,29,53.9,617.0,,3.0,,614.0,1311.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,11.0,PR,123,25571,0,J SAND,59.0,20.0,66.0,,13,52.3,645.0,,8.0,,637.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-06-01,11.0,PR,123,25571,0,NIOBRARA-CODELL,50.0,17.0,56.0,,11,52.3,236.0,,3.0,,233.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,25571,0,J SAND,43.0,73.0,58.0,1.0,59,52.5,2295.0,,22.0,,2273.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,37.0,63.0,49.0,-1.0,50,52.5,841.0,,8.0,,833.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,25571,0,J SAND,40.0,73.0,69.0,-1.0,43,52.4,2128.0,,21.0,,2107.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,25571,0,NIOBRARA-CODELL,34.0,62.0,59.0,,37,52.4,780.0,,8.0,,772.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
170,2013-03-01,27.0,PR,123,25571,0,J SAND,27.0,62.0,49.0,,40,54.0,1914.0,,18.0,,1896.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
171,2013-03-01,27.0,PR,123,25571,0,NIOBRARA-CODELL,23.0,53.0,42.0,,34,54.0,701.0,,7.0,,694.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
172,2013-02-01,27.0,PR,123,25571,0,J SAND,34.0,49.0,56.0,,27,51.7,1750.0,,18.0,,1732.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
173,2013-02-01,27.0,PR,123,25571,0,NIOBRARA-CODELL,29.0,41.0,48.0,1.0,23,51.7,641.0,,7.0,,634.0,1311.0,0.0,0.0,5.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,25571,0,J SAND,23.0,65.0,54.0,,34,52.6,2805.0,,22.0,,2783.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,24.0,55.0,50.0,,29,52.7,1028.0,,8.0,,1020.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,25571,0,J SAND,29.0,53.0,57.0,-2.0,23,52.3,2588.0,,21.0,,2567.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,25571,0,NIOBRARA-CODELL,30.0,55.0,60.0,-1.0,24,52.3,821.0,,7.0,,814.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
