,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,86.0,36.0,92.0,-1.0,29.0,66.6,627.0,,30.0,,597.0,1234.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,57.0,29.0,,,86.0,,531.0,,29.0,,502.0,1233.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,13.0,PR,123,16096,0,NIOBRARA-CODELL,39.0,18.0,,,57.0,,376.0,,12.0,,364.0,1233.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,13.0,PR,123,16096,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,178.0,,12.0,,166.0,1233.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,27.0,PR,123,16096,0,NIOBRARA-CODELL,112.0,17.0,101.0,1.0,29.0,65.0,387.0,,26.0,,361.0,1233.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,14.0,PR,123,16096,0,NIOBRARA-CODELL,100.0,12.0,,,112.0,,232.0,,13.0,,219.0,1234.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,79.0,22.0,,-1.0,100.0,,403.0,,28.0,,375.0,1233.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,51.0,27.0,,1.0,79.0,,469.0,,30.0,,439.0,1233.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,137.0,35.0,121.0,,51.0,67.0,598.0,,29.0,,569.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,99.0,38.0,,,137.0,,674.0,,30.0,,644.0,1233.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,61.0,38.0,,,99.0,,665.0,,28.0,,637.0,1233.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,137.0,40.0,116.0,,61.0,67.2,679.0,,30.0,,649.0,1234.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,95.0,42.0,,,137.0,,683.0,,29.0,,654.0,1233.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,54.0,41.0,,,95.0,,696.0,,29.0,,667.0,1234.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,128.0,42.0,116.0,,54.0,64.5,727.0,,29.0,,698.0,1233.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,90.0,37.0,,1.0,128.0,,756.0,,28.0,,728.0,1233.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,749.0,,30.0,,719.0,1233.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,108.0,38.0,94.0,,52.0,62.4,757.0,,27.0,,730.0,1234.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,74.0,34.0,,,108.0,,693.0,,28.0,,665.0,1234.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,8.0,PR,123,16096,0,NIOBRARA-CODELL,24.0,50.0,,,74.0,,1039.0,,29.0,,1010.0,1233.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,16096,0,NIOBRARA-CODELL,,24.0,,,24.0,,485.0,,8.0,,477.0,1233.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,16096,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,6.0,PR,123,16096,0,NIOBRARA-CODELL,26.0,2.0,,-28.0,,,41.0,,1.0,,40.0,1234.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,24.0,PR,123,16096,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,31.0,,3.0,,28.0,1242.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,24.0,PR,123,16096,0,NIOBRARA-CODELL,122.0,23.0,121.0,,24.0,65.2,442.0,,22.0,,420.0,1242.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,94.0,28.0,,,122.0,,570.0,,25.0,,545.0,1241.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,55.0,40.0,,-1.0,94.0,,851.0,,29.0,,822.0,1241.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,52.0,106.0,103.0,,55.0,63.2,1082.0,,28.0,,1054.0,1241.0,0.0,0.0,39.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,29.0,24.0,,-1.0,52.0,,921.0,,30.0,,891.0,1241.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,18.0,PR,123,16096,0,NIOBRARA-CODELL,12.0,16.0,,1.0,29.0,,948.0,,30.0,,918.0,1241.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,18.0,PR,123,16096,0,NIOBRARA-CODELL,6.0,7.0,,-1.0,12.0,,823.0,,16.0,,807.0,1241.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,16096,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,16096,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,26.0,PR,123,16096,0,NIOBRARA-CODELL,15.0,4.0,,-13.0,6.0,,124.0,,5.0,,119.0,1240.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,26.0,PR,123,16096,0,NIOBRARA-CODELL,87.0,35.0,107.0,,15.0,64.9,605.0,,25.0,,580.0,1241.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,51.0,37.0,,,88.0,,718.0,,30.0,,688.0,1241.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,16.0,35.0,,,51.0,,689.0,,30.0,,659.0,1241.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,50.0,36.0,69.0,-1.0,16.0,64.7,651.0,,29.0,,622.0,1241.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,31.0,19.0,,,50.0,,676.0,,30.0,,646.0,1242.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,9.0,22.0,,,31.0,,728.0,,29.0,,699.0,1241.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,47.0,21.0,59.0,,9.0,63.7,742.0,,30.0,,712.0,1241.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,25.0,22.0,,,47.0,,746.0,,30.0,,716.0,1241.0,0.0,0.0,28.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,71.0,18.0,64.0,,25.0,63.8,660.0,,29.0,,631.0,1242.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,49.0,22.0,,,71.0,,823.0,,27.0,,796.0,1241.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,26.0,23.0,,,49.0,,791.0,,29.0,,762.0,1241.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,70.0,29.0,73.0,,26.0,64.2,920.0,,29.0,,891.0,1241.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,785.0,,21.0,,764.0,1241.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,81.0,35.0,72.0,,44.0,64.9,955.0,,30.0,,925.0,1242.0,0.0,0.0,49.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,45.0,36.0,,,81.0,,1044.0,,30.0,,1014.0,1241.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,842.0,,29.0,,813.0,1241.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,55.0,22.0,61.0,,16.0,65.3,626.0,,30.0,,596.0,1242.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,33.0,21.0,,1.0,55.0,,650.0,,28.0,,622.0,1241.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,13.0,21.0,,-1.0,33.0,,664.0,,30.0,,634.0,1241.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,48.0,23.0,58.0,,13.0,63.2,732.0,,30.0,,702.0,1241.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,27.0,21.0,,,48.0,,666.0,,27.0,,639.0,1241.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,59.0,23.0,55.0,,27.0,64.7,775.0,,29.0,,746.0,1269.0,0.0,0.0,49.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,34.0,25.0,,,59.0,,802.0,,29.0,,773.0,1269.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,8.0,27.0,,-1.0,34.0,,903.0,,30.0,,873.0,1269.0,0.0,0.0,45.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,29.0,25.0,46.0,,8.0,64.7,754.0,,28.0,,726.0,1269.0,0.0,0.0,25.0,0.0,0.0,M
99,2012-01-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,685.0,,30.0,,655.0,1269.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,16.0,19.0,27.0,,8.0,65.2,613.0,,26.0,,587.0,1270.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,22.0,PR,123,16096,0,NIOBRARA-CODELL,13.0,17.0,14.0,,16.0,64.0,529.0,,21.0,,508.0,1208.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,2.0,12.0,,-1.0,13.0,,604.0,,24.0,,580.0,1208.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,3.0,1.0,3.0,1.0,2.0,63.0,657.0,,29.0,,628.0,1208.0,0.0,0.0,25.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,664.0,,29.0,,635.0,1208.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,,1.0,,1.0,2.0,,686.0,,30.0,,656.0,1208.0,0.0,0.0,29.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,2.0,1.0,3.0,,,61.6,567.0,,29.0,,538.0,1208.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,676.0,,30.0,,646.0,1208.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,64.0,715.0,,29.0,,686.0,1209.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,66.5,731.0,,30.0,,701.0,1208.0,0.0,0.0,29.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,16096,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,677.0,,27.0,,650.0,1208.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,26.0,PR,123,16096,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,67.6,686.0,,25.0,,661.0,1208.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,,2.0,,,2.0,,807.0,,29.0,,778.0,1208.0,0.0,0.0,26.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,1.0,2.0,3.0,,,64.7,782.0,,29.0,,753.0,1208.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,2.0,2.0,3.0,,1.0,65.0,805.0,,30.0,,775.0,1208.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,63.0,896.0,,29.0,,867.0,1208.0,0.0,0.0,31.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,848.0,,30.0,,818.0,1208.0,0.0,0.0,58.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,1.0,2.0,2.0,,1.0,62.1,1033.0,,30.0,,1003.0,1208.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,62.9,1016.0,,29.0,,987.0,1208.0,0.0,0.0,75.0,0.0,0.0,M
119,2010-05-01,11.0,PR,123,16096,0,NIOBRARA-CODELL,25.0,,25.0,,,64.2,100.0,,11.0,,89.0,1301.0,0.0,0.0,62.0,0.0,0.0,M
120,2010-04-01,16.0,PR,123,16096,0,NIOBRARA-CODELL,25.0,,,,25.0,,214.0,,7.0,,207.0,1301.0,0.0,0.0,72.0,0.0,0.0,M
121,2010-03-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,595.0,,15.0,,580.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,70.0,12.0,76.0,1.0,7.0,61.8,552.0,,27.0,,525.0,1301.0,0.0,0.0,22.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,52.0,18.0,,,70.0,,825.0,,30.0,,795.0,1301.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,45.0,7.0,,,52.0,,963.0,,30.0,,933.0,1301.0,0.0,0.0,27.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,16.0,29.0,,,45.0,,975.0,,29.0,,946.0,1255.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,69.0,41.0,94.0,,16.0,62.5,1128.0,,30.0,,1098.0,1255.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,1277.0,,29.0,,1248.0,1255.0,0.0,0.0,29.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,15.0,22.0,,,37.0,,952.0,,30.0,,922.0,1255.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,83.0,29.0,97.0,,15.0,62.0,1225.0,,30.0,,1195.0,1233.0,0.0,0.0,30.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,54.0,29.0,,,83.0,,1216.0,,29.0,,1187.0,1233.0,0.0,0.0,20.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,117.0,36.0,100.0,1.0,54.0,64.4,1243.0,,30.0,,1213.0,1233.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,21.0,PR,123,16096,0,NIOBRARA-CODELL,67.0,50.0,,,117.0,,1220.0,,29.0,,1191.0,1233.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,21.0,PR,123,16096,0,NIOBRARA-CODELL,26.0,41.0,,,67.0,,1085.0,,20.0,,1065.0,1233.0,0.0,0.0,27.0,0.0,0.0,M
134,2009-02-01,25.0,PR,123,16096,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,380.0,,20.0,,360.0,1233.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,25.0,PR,123,16096,0,NIOBRARA-CODELL,94.0,21.0,99.0,,16.0,64.4,488.0,,24.0,,464.0,1233.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,46.0,48.0,,,94.0,,1020.0,,30.0,,990.0,1234.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,31.0,15.0,,,46.0,,972.0,,29.0,,943.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,72.0,29.0,69.0,-1.0,31.0,63.5,1452.0,,30.0,,1422.0,1250.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,46.0,26.0,,,72.0,,1096.0,,29.0,,1067.0,1250.0,0.0,0.0,27.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,21.0,25.0,,,46.0,,1165.0,,30.0,,1135.0,1250.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,73.0,17.0,68.0,-1.0,21.0,63.2,1003.0,,30.0,,973.0,1250.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,62.0,11.0,,,73.0,,748.0,,29.0,,719.0,1250.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,47.0,14.0,,1.0,62.0,,733.0,,30.0,,703.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,1020.0,,29.0,,991.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
145,2008-03-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,832.0,,30.0,,802.0,1250.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,57.0,18.0,63.0,1.0,13.0,62.7,927.0,,28.0,,899.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
147,2008-01-01,18.0,PR,123,16096,0,NIOBRARA-CODELL,30.0,28.0,,-1.0,57.0,,1236.0,,30.0,,1206.0,1250.0,0.0,0.0,30.0,0.0,0.0,M
148,2007-12-01,18.0,PR,123,16096,0,NIOBRARA-CODELL,98.0,7.0,75.0,,30.0,65.2,793.0,,17.0,,776.0,1250.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,64.0,34.0,,,98.0,,1494.0,,29.0,,1465.0,1237.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,22.0,PR,123,16096,0,NIOBRARA-CODELL,39.0,31.0,,,70.0,,1677.0,,30.0,,1647.0,1237.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,22.0,PR,123,16096,0,NIOBRARA-CODELL,128.0,23.0,112.0,,39.0,61.6,1207.0,,21.0,,1186.0,1237.0,0.0,0.0,36.0,0.0,0.0,M
152,2007-08-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,97.0,32.0,,-1.0,128.0,,1839.0,,30.0,,1809.0,1237.0,0.0,0.0,29.0,0.0,0.0,M
153,2007-07-01,29.0,PR,123,16096,0,NIOBRARA-CODELL,113.0,122.0,129.0,-9.0,97.0,61.6,1875.0,,28.0,,1847.0,1237.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,90.0,24.0,,-1.0,113.0,,2070.0,,25.0,,2045.0,1237.0,0.0,0.0,29.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,30.0,60.0,,,90.0,,2928.0,,30.0,,2898.0,1237.0,0.0,0.0,29.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,16096,0,NIOBRARA-CODELL,117.0,49.0,137.0,1.0,30.0,62.5,2178.0,,29.0,,2149.0,1237.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,38.0,80.0,,-1.0,117.0,,2509.0,,30.0,,2479.0,1237.0,0.0,0.0,30.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,16096,0,NIOBRARA-CODELL,144.0,12.0,118.0,,38.0,63.8,982.0,,27.0,,955.0,1237.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,68.0,76.0,,,144.0,,2141.0,,30.0,,2111.0,1237.0,,,,,,
160,2006-12-01,31.0,PR,123,16096,0,NIOBRARA-CODELL,43.0,25.0,,,68.0,,2178.0,,30.0,,2148.0,1230.0,,,9.0,,,M
