,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,1.0,PR,45,12990,0,WILLIAMS FORK,1.0,,1.0,,,48.7,,,,,,,,,,,,
59,2015-05-01,5.0,PR,45,12990,0,WILLIAMS FORK,,1.0,,,1.0,,221.0,,15.0,,206.0,1213.0,,,13.0,,,C
60,2015-04-01,2.0,PR,45,12990,0,WILLIAMS FORK,,,,,,,14.0,,6.0,,8.0,1213.0,,,1.0,,,C
61,2015-03-01,6.0,PR,45,12990,0,WILLIAMS FORK,,,,,,,78.0,,18.0,,60.0,1197.0,,,4.0,,,C
62,2015-02-01,,SI,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,12990,0,WILLIAMS FORK,1.0,,1.0,,,44.7,,,,,,,,,,,,
65,2014-11-01,30.0,PR,45,12990,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,48.4,92.0,,90.0,,2.0,1197.0,,,,,,
66,2014-10-01,31.0,PR,45,12990,0,WILLIAMS FORK,1.0,,,,1.0,,209.0,,93.0,,116.0,1197.0,,,8.0,,,C
67,2014-09-01,19.0,PR,45,12990,0,WILLIAMS FORK,,1.0,,,1.0,,173.0,,57.0,,116.0,1197.0,,,6.0,,,C
68,2014-08-01,,SI,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,45,12990,0,WILLIAMS FORK,1.0,,1.0,,,49.5,108.0,,90.0,,18.0,1143.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,12990,0,WILLIAMS FORK,7.0,1.0,7.0,,1.0,48.9,224.0,,93.0,,131.0,1143.0,,,8.0,,,C
74,2014-02-01,28.0,PR,45,12990,0,WILLIAMS FORK,15.0,1.0,9.0,,7.0,49.2,216.0,,84.0,,132.0,1143.0,,,7.0,,,C
75,2014-01-01,31.0,PR,45,12990,0,WILLIAMS FORK,3.0,12.0,,,15.0,,1451.0,,93.0,,1358.0,1143.0,,,92.0,,,C
76,2013-12-01,31.0,PR,45,12990,0,WILLIAMS FORK,17.0,13.0,27.0,,3.0,51.1,1894.0,,93.0,,1801.0,1143.0,,,118.0,,,M
77,2013-11-01,30.0,PR,45,12990,0,WILLIAMS FORK,15.0,15.0,13.0,,17.0,49.0,1958.0,,90.0,,1868.0,1143.0,,,122.0,,,C
78,2013-10-01,31.0,PR,45,12990,0,WILLIAMS FORK,13.0,15.0,13.0,,15.0,50.6,2214.0,,93.0,,2121.0,1143.0,,,150.0,,,C
79,2013-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,5.0,17.0,9.0,,13.0,49.5,2036.0,,90.0,,1946.0,1143.0,,,147.0,,,C
80,2013-08-01,31.0,PR,45,12990,0,WILLIAMS FORK,4.0,6.0,5.0,,5.0,41.1,1147.0,,93.0,,1054.0,1143.0,,,67.0,,,C
81,2013-07-01,31.0,PR,45,12990,0,WILLIAMS FORK,12.0,5.0,13.0,,4.0,49.8,953.0,,93.0,,860.0,1219.0,,,41.0,,,C
82,2013-06-01,30.0,PR,45,12990,0,WILLIAMS FORK,9.0,16.0,13.0,,12.0,49.2,1882.0,,90.0,,1792.0,1219.0,,,124.0,,,C
83,2013-05-01,31.0,PR,45,12990,0,WILLIAMS FORK,17.0,18.0,26.0,,9.0,49.1,2390.0,,93.0,,2297.0,1219.0,,,151.0,,,C
84,2013-04-01,30.0,PR,45,12990,0,WILLIAMS FORK,8.0,22.0,13.0,,17.0,50.0,2167.0,,90.0,,2077.0,1219.0,,,153.0,,,C
85,2013-03-01,31.0,PR,45,12990,0,WILLIAMS FORK,15.0,18.0,25.0,,8.0,49.5,2299.0,,93.0,,2206.0,1219.0,,,151.0,,,C
86,2013-02-01,28.0,PR,45,12990,0,WILLIAMS FORK,12.0,16.0,13.0,,15.0,49.7,2031.0,,84.0,,1947.0,1219.0,,,132.0,,,C
87,2013-01-01,31.0,PR,45,12990,0,WILLIAMS FORK,8.0,18.0,14.0,,12.0,48.6,2299.0,,93.0,,2206.0,1219.0,,,132.0,,,C
88,2012-12-01,31.0,PR,45,12990,0,WILLIAMS FORK,18.0,17.0,28.0,1.0,8.0,47.1,2548.0,,93.0,,2455.0,1219.0,,,143.0,,,C
89,2012-11-01,30.0,PR,45,12990,0,WILLIAMS FORK,14.0,18.0,14.0,,18.0,48.5,2748.0,,90.0,,2658.0,1219.0,,,174.0,,,C
90,2012-10-01,31.0,PR,45,12990,0,WILLIAMS FORK,17.0,22.0,26.0,1.0,14.0,49.2,2657.0,,93.0,,2564.0,1219.0,,,157.0,,,C
91,2012-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,22.0,21.0,26.0,,17.0,49.2,2574.0,,90.0,,2484.0,1219.0,,,171.0,,,C
92,2012-08-01,31.0,PR,45,12990,0,WILLIAMS FORK,12.0,24.0,14.0,,22.0,49.4,2771.0,,93.0,,2678.0,1219.0,,,184.0,,,C
93,2012-07-01,31.0,PR,45,12990,0,WILLIAMS FORK,21.0,23.0,32.0,,12.0,49.2,2853.0,,93.0,,2760.0,1219.0,,,177.0,,,C
94,2012-06-01,30.0,PR,45,12990,0,WILLIAMS FORK,13.0,25.0,17.0,,21.0,48.8,3213.0,,90.0,,3123.0,1219.0,,,190.0,,,C
95,2012-05-01,29.0,PR,45,12990,0,WILLIAMS FORK,25.0,21.0,34.0,1.0,13.0,48.0,3298.0,,87.0,,3211.0,1169.0,,,191.0,,,P
96,2012-04-01,30.0,PR,45,12990,0,WILLIAMS FORK,14.0,27.0,15.0,-1.0,25.0,49.0,3353.0,,90.0,,3263.0,1169.0,,,213.0,,,P
97,2012-03-01,31.0,PR,45,12990,0,WILLIAMS FORK,24.0,21.0,32.0,1.0,14.0,49.4,3491.0,,93.0,,3398.0,1169.0,,,212.0,,,P
98,2012-02-01,29.0,PR,45,12990,0,WILLIAMS FORK,24.0,31.0,31.0,,24.0,48.8,3385.0,,87.0,,3298.0,1169.0,,,200.0,,,P
99,2012-01-01,31.0,PR,45,12990,0,WILLIAMS FORK,15.0,27.0,17.0,-1.0,24.0,48.8,3752.0,,93.0,,3659.0,1169.0,,,197.0,,,P
100,2011-12-01,31.0,PR,45,12990,0,WILLIAMS FORK,20.0,31.0,36.0,,15.0,50.3,3989.0,,93.0,,3896.0,1169.0,,,213.0,,,P
101,2011-11-01,30.0,PR,45,12990,0,WILLIAMS FORK,21.0,35.0,36.0,,20.0,50.0,4111.0,,90.0,,4021.0,1169.0,0.0,,252.0,,,P
102,2011-10-01,31.0,PR,45,12990,0,WILLIAMS FORK,20.0,39.0,37.0,-1.0,21.0,49.5,4561.0,,93.0,,4468.0,1169.0,,,272.0,,,P
103,2011-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,22.0,35.0,38.0,1.0,20.0,48.8,4621.0,,90.0,,4531.0,1145.0,,,292.0,,,P
104,2011-08-01,31.0,PR,45,12990,0,WILLIAMS FORK,21.0,37.0,36.0,,22.0,48.9,4652.0,,93.0,,4559.0,1145.0,,,267.0,,,P
105,2011-07-01,31.0,PR,45,12990,0,WILLIAMS FORK,22.0,35.0,36.0,,21.0,48.4,4167.0,,93.0,,4074.0,1145.0,,,231.0,,,P
106,2011-06-01,30.0,PR,45,12990,0,WILLIAMS FORK,10.0,31.0,20.0,1.0,22.0,48.3,4001.0,,90.0,,3911.0,1145.0,,,222.0,,,P
107,2011-05-01,31.0,PR,45,12990,0,WILLIAMS FORK,13.0,37.0,39.0,-1.0,10.0,49.4,4834.0,,93.0,,4741.0,1145.0,,,264.0,,,P
108,2011-04-01,29.0,PR,45,12990,0,WILLIAMS FORK,1.0,33.0,21.0,,13.0,50.0,4509.0,,87.0,,4422.0,1145.0,,,250.0,,,P
109,2011-03-01,31.0,PR,45,12990,0,WILLIAMS FORK,,1.0,1.0,1.0,1.0,50.9,5298.0,,93.0,,5205.0,1170.0,,,,,,
110,2011-02-01,28.0,PR,45,12990,0,WILLIAMS FORK,6.0,1.0,2.0,-5.0,,52.0,4647.0,,84.0,,4563.0,1170.0,,,5.0,,,P
111,2011-01-01,31.0,PR,45,12990,0,WILLIAMS FORK,6.0,1.0,,-1.0,6.0,,5201.0,,93.0,,5108.0,1170.0,,,,,,
112,2010-12-01,31.0,PR,45,12990,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,50.1,4385.0,,93.0,,4292.0,1170.0,,,,,,
113,2010-11-01,30.0,PR,45,12990,0,WILLIAMS FORK,41.0,,35.0,,6.0,49.0,3994.0,,90.0,,3904.0,1170.0,,,,,,
114,2010-10-01,30.0,PR,45,12990,0,WILLIAMS FORK,34.0,45.0,37.0,-1.0,41.0,49.9,5516.0,,90.0,,5426.0,1170.0,,,299.0,,,P
115,2010-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,49.0,61.0,76.0,,34.0,50.1,5801.0,,90.0,,5711.0,1170.0,,,332.0,,,P
116,2010-08-01,31.0,PR,45,12990,0,WILLIAMS FORK,54.0,73.0,77.0,-1.0,49.0,50.0,6076.0,,93.0,,5983.0,1170.0,,,466.0,,,P
117,2010-07-01,31.0,PR,45,12990,0,WILLIAMS FORK,35.0,96.0,78.0,1.0,54.0,51.2,6176.0,,93.0,,6083.0,1170.0,,,418.0,,,P
118,2010-06-01,30.0,PR,45,12990,0,WILLIAMS FORK,27.0,81.0,73.0,,35.0,48.3,6045.0,,90.0,,5955.0,1170.0,,,471.0,,,P
119,2010-05-01,30.0,PR,45,12990,0,WILLIAMS FORK,31.0,98.0,102.0,,27.0,48.7,6452.0,,90.0,,6362.0,1123.0,,,751.0,,,P
120,2010-04-01,30.0,PR,45,12990,0,WILLIAMS FORK,72.0,84.0,125.0,,31.0,48.7,6694.0,,90.0,,6604.0,1123.0,,,855.0,,,P
121,2010-03-01,31.0,PR,45,12990,0,WILLIAMS FORK,73.0,107.0,108.0,,72.0,50.1,7291.0,,93.0,,7198.0,1123.0,,,909.0,,,P
122,2010-02-01,28.0,PR,45,12990,0,WILLIAMS FORK,61.0,113.0,101.0,,73.0,50.8,6109.0,,84.0,,6025.0,1123.0,,,507.0,,,P
123,2010-01-01,31.0,PR,45,12990,0,WILLIAMS FORK,60.0,46.0,45.0,,61.0,50.8,5405.0,,93.0,,5312.0,1210.0,,,304.0,,,P
124,2009-12-01,31.0,PR,45,12990,0,WILLIAMS FORK,29.0,77.0,46.0,,60.0,49.6,5687.0,,93.0,,5594.0,1210.0,,,397.0,,,P
125,2009-11-01,30.0,PR,45,12990,0,WILLIAMS FORK,59.0,154.0,184.0,,29.0,50.2,5779.0,,90.0,,5689.0,1210.0,,,734.0,,,P
126,2009-10-01,31.0,PR,45,12990,0,WILLIAMS FORK,62.0,129.0,132.0,,59.0,51.0,6405.0,,93.0,,6312.0,1210.0,,,781.0,,,P
127,2009-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,81.0,133.0,152.0,,62.0,50.5,6800.0,,90.0,,6710.0,1210.0,,,830.0,,,P
128,2009-08-01,31.0,PR,45,12990,0,WILLIAMS FORK,85.0,95.0,99.0,,81.0,51.5,7762.0,,93.0,,7669.0,1210.0,,,488.0,,,P
129,2009-07-01,31.0,PR,45,12990,0,WILLIAMS FORK,93.0,105.0,113.0,,85.0,51.1,7951.0,,93.0,,7858.0,1225.0,,,586.0,,,P
130,2009-06-01,30.0,PR,45,12990,0,WILLIAMS FORK,85.0,108.0,100.0,,93.0,51.2,8316.0,,90.0,,8226.0,1225.0,,,565.0,,,P
131,2009-05-01,31.0,PR,45,12990,0,WILLIAMS FORK,62.0,121.0,98.0,,85.0,50.8,8504.0,,93.0,,8411.0,1225.0,,,704.0,,,P
132,2009-04-01,30.0,PR,45,12990,0,WILLIAMS FORK,67.0,70.0,75.0,,62.0,51.5,7354.0,,90.0,,7264.0,1225.0,,,653.0,,,P
133,2009-03-01,31.0,PR,45,12990,0,WILLIAMS FORK,76.0,114.0,123.0,,67.0,49.5,6523.0,,93.0,,6430.0,1218.0,,,702.0,,,P
134,2009-02-01,28.0,PR,45,12990,0,WILLIAMS FORK,34.0,115.0,73.0,,76.0,50.0,5540.0,,84.0,,5456.0,1225.0,,,1105.0,,,M
135,2009-01-01,31.0,PR,45,12990,0,WILLIAMS FORK,104.0,178.0,248.0,,34.0,51.2,4340.0,,93.0,,4247.0,1180.0,,,646.0,,,M
136,2008-12-01,31.0,PR,45,12990,0,WILLIAMS FORK,95.0,131.0,122.0,,104.0,50.5,5974.0,,93.0,,5881.0,1180.0,,,599.0,,,M
137,2008-11-01,26.0,PR,45,12990,0,WILLIAMS FORK,74.0,191.0,170.0,,95.0,51.7,7248.0,,78.0,,7170.0,1180.0,,,565.0,,,M
138,2008-10-01,31.0,PR,45,12990,0,WILLIAMS FORK,108.0,224.0,259.0,,74.0,51.0,8722.0,,93.0,,8629.0,1180.0,,,1343.0,,,M
139,2008-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,70.0,388.0,350.0,,108.0,52.6,9546.0,,90.0,,9456.0,1180.0,,,2321.0,,,M
140,2008-08-01,29.0,PR,45,12990,0,WILLIAMS FORK,118.0,368.0,417.0,,70.0,52.4,10921.0,,87.0,,10834.0,1180.0,,,1783.0,,,M
141,2008-07-01,29.0,PR,45,12990,0,WILLIAMS FORK,63.0,269.0,213.0,,119.0,52.2,12349.0,,87.0,,12262.0,1180.0,,,1278.0,,,M
142,2008-06-01,30.0,PR,45,12990,0,WILLIAMS FORK,101.0,194.0,232.0,,63.0,52.1,14972.0,,90.0,,14882.0,1180.0,,,1495.0,,,M
143,2008-05-01,30.0,PR,45,12990,0,WILLIAMS FORK,91.0,294.0,284.0,,101.0,51.6,19669.0,,90.0,,19579.0,1180.0,,,2568.0,,,M
144,2008-04-01,25.0,PR,45,12990,0,WILLIAMS FORK,146.0,224.0,279.0,,91.0,50.8,14900.0,,75.0,,14825.0,1180.0,,,1828.0,,,M
145,2008-03-01,30.0,PR,45,12990,0,WILLIAMS FORK,140.0,355.0,349.0,,146.0,50.8,22482.0,,90.0,,22392.0,1180.0,,,2121.0,,,M
146,2008-02-01,29.0,PR,45,12990,0,WILLIAMS FORK,119.0,404.0,383.0,,140.0,52.2,20889.0,,87.0,,20802.0,1180.0,,,1988.0,,,M
147,2008-01-01,30.0,PR,45,12990,0,WILLIAMS FORK,93.0,471.0,445.0,,119.0,52.5,23626.0,,90.0,,23536.0,1186.0,,,2347.0,,,M
148,2007-12-01,27.0,PR,45,12990,0,WILLIAMS FORK,173.0,389.0,469.0,,93.0,48.5,23136.0,,81.0,,23055.0,1186.0,,,2755.0,,,M
149,2007-11-01,28.0,PR,45,12990,0,WILLIAMS FORK,57.0,496.0,380.0,,173.0,51.2,25175.0,,84.0,,25091.0,1186.0,,,3166.0,,,M
150,2007-10-01,30.0,PR,45,12990,0,WILLIAMS FORK,62.0,571.0,576.0,,57.0,51.7,28467.0,,90.0,,28377.0,1149.0,,,4403.0,,,C
151,2007-09-01,30.0,PR,45,12990,0,WILLIAMS FORK,,294.0,232.0,,62.0,52.7,26293.0,,90.0,,26203.0,1235.0,,,3951.0,,,C
152,2007-08-01,1.0,PR,45,12990,0,WILLIAMS FORK,,,,,,,285.0,,3.0,,282.0,1235.0,,,,,,
153,2007-07-01,,WO,45,12990,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
