,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,71.0,7.0,,,78.0,,3743.0,2.0,43.0,140.0,3558.0,1041.0,,,106.0,,,M
52,2015-12-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,57.0,14.0,,,71.0,,4759.0,11.0,43.0,304.0,4401.0,1028.0,,,206.0,,,M
53,2015-11-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,44.0,13.0,,,57.0,,3772.0,5.0,41.0,211.0,3515.0,1030.0,,,109.0,,,M
54,2015-10-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,110.0,9.0,75.0,,44.0,53.7,3860.0,3.0,43.0,332.0,3482.0,1026.0,,,109.0,,,C
55,2015-09-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,94.0,16.0,,,110.0,,3873.0,2.0,41.0,303.0,3527.0,1016.0,,,130.0,,,C
56,2015-08-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,78.0,16.0,,,94.0,,4225.0,2.0,43.0,329.0,3851.0,1020.0,,,129.0,,,C
57,2015-07-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,60.0,18.0,,,78.0,,4408.0,2.0,43.0,201.0,4162.0,1054.0,,,178.0,,,C
58,2015-06-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,118.0,19.0,77.0,,60.0,53.1,4326.0,3.0,41.0,335.0,3947.0,1045.0,,,181.0,,,M
59,2015-05-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,108.0,10.0,,,118.0,,4554.0,5.0,43.0,473.0,4033.0,1027.0,,,168.0,,,M
60,2015-04-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,90.0,17.0,,,107.0,,4399.0,2.0,41.0,515.0,3841.0,1091.0,,,238.0,,,M
61,2015-03-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,73.0,17.0,,,90.0,,4488.0,2.0,43.0,635.0,3808.0,1193.0,,,123.0,,,M
62,2015-02-01,28.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,65.0,8.0,,,73.0,,4596.0,2.0,39.0,320.0,4235.0,1096.0,,,241.0,,,M
63,2015-01-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,47.0,18.0,,,65.0,,4434.0,3.0,43.0,290.0,4098.0,1096.0,,,225.0,,,M
64,2014-12-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,113.0,22.0,89.0,,46.0,52.8,5304.0,6.0,43.0,339.0,4916.0,1111.0,,,377.0,,,M
65,2014-11-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,102.0,11.0,,,113.0,,4473.0,5.0,41.0,307.0,4120.0,1111.0,,,415.0,,,M
66,2014-10-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,84.0,18.0,,,102.0,,4971.0,11.0,31.0,410.0,4519.0,1093.0,,,575.0,,,M
67,2014-09-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,58.0,26.0,,,84.0,,4556.0,3.0,30.0,393.0,4130.0,1089.0,,,626.0,,,M
68,2014-08-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,116.0,27.0,84.0,,59.0,52.9,5200.0,3.0,31.0,434.0,4732.0,1089.0,,,253.0,,,M
69,2014-07-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,96.0,20.0,,,116.0,,4924.0,3.0,31.0,396.0,4494.0,1089.0,,,124.0,,,M
70,2014-06-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,87.0,9.0,,,96.0,,5035.0,5.0,30.0,441.0,4559.0,1089.0,,,97.0,,,M
71,2014-05-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,65.0,22.0,,,87.0,,5190.0,3.0,31.0,420.0,4736.0,1089.0,,,144.0,,,M
72,2014-04-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,39.0,26.0,,,65.0,,5361.0,16.0,90.0,587.0,4668.0,1089.0,,,181.0,,,M
73,2014-03-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,70.0,21.0,52.0,,39.0,53.5,5473.0,5.0,93.0,505.0,4870.0,1082.0,,,118.0,,,M
74,2014-02-01,28.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,48.0,22.0,,,70.0,,5314.0,5.0,84.0,399.0,4826.0,1082.0,,,113.0,,,M
75,2014-01-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,35.0,12.0,,,47.0,,6761.0,6.0,93.0,818.0,5844.0,1082.0,,,263.0,,,M
76,2013-12-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,72.0,24.0,60.0,,35.0,53.9,6588.0,5.0,93.0,701.0,5789.0,1082.0,,,226.0,,,M
77,2013-11-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,49.0,23.0,,,72.0,,7016.0,9.0,60.0,762.0,6185.0,1082.0,,,279.0,,,M
78,2013-10-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,15.0,34.0,,,49.0,,6436.0,3.0,31.0,713.0,5689.0,1073.0,,,312.0,,,M
79,2013-09-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,56.0,13.0,54.0,,15.0,53.4,6455.0,2.0,30.0,688.0,5735.0,1073.0,,,365.0,,,M
80,2013-08-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,27.0,29.0,,,56.0,,6462.0,9.0,31.0,453.0,5969.0,1059.0,,,258.0,,,M
81,2013-07-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,52.0,33.0,58.0,,27.0,54.0,6902.0,6.0,31.0,475.0,6390.0,1063.0,,,187.0,,,M
82,2013-06-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,72.0,34.0,54.0,,52.0,54.3,6826.0,6.0,90.0,426.0,6304.0,1063.0,,,131.0,,,M
83,2013-05-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,53.0,19.0,,,72.0,,7026.0,12.0,93.0,498.0,6423.0,1076.0,,,167.0,,,M
84,2013-04-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,37.0,16.0,,,53.0,,7005.0,13.0,90.0,445.0,6457.0,1076.0,,,132.0,,,M
85,2013-03-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,71.0,20.0,55.0,,37.0,52.9,7599.0,41.0,93.0,474.0,6991.0,1076.0,,,168.0,,,M
86,2013-02-01,28.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,59.0,12.0,,,71.0,,6700.0,10.0,84.0,447.0,6159.0,1076.0,,,102.0,,,M
87,2013-01-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,44.0,15.0,,,59.0,,7675.0,18.0,93.0,797.0,6767.0,1076.0,,,127.0,,,M
88,2012-12-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,65.0,36.0,57.0,,44.0,54.5,8031.0,13.0,93.0,699.0,7226.0,1076.0,,,319.0,,,M
89,2012-11-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,35.0,30.0,,,65.0,,7972.0,11.0,90.0,599.0,7272.0,1068.0,,,272.0,,,M
90,2012-10-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,45.0,44.0,53.0,,35.0,54.3,8514.0,14.0,93.0,571.0,7836.0,1081.0,,,402.0,,,M
91,2012-09-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,71.0,28.0,54.0,,45.0,53.9,8158.0,11.0,30.0,690.0,7427.0,1.0,,,293.0,,,M
92,2012-08-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,80.0,47.0,56.0,,71.0,54.4,9083.0,,155.0,313.0,8615.0,1082.0,,,395.0,,,M
93,2012-07-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,62.0,74.0,56.0,,80.0,54.3,9441.0,,155.0,308.0,8978.0,1074.0,,,412.0,,,M
94,2012-06-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,99.0,21.0,58.0,,62.0,54.1,9144.0,,150.0,288.0,8706.0,1068.0,,,317.0,,,M
95,2012-05-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,52.0,47.0,,,99.0,,10043.0,,155.0,311.0,9577.0,1072.0,,,349.0,,,M
96,2012-04-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,71.0,39.0,58.0,,52.0,53.2,10141.0,,150.0,341.0,9650.0,1082.0,,,300.0,,,M
97,2012-03-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,82.0,51.0,62.0,,71.0,54.1,11005.0,,155.0,398.0,10452.0,1069.0,,,344.0,,,M
98,2012-02-01,29.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,96.0,47.0,61.0,,82.0,54.1,10568.0,,,363.0,10205.0,1089.0,,,294.0,,,M
99,2012-01-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,56.0,40.0,,,96.0,,12126.0,,,433.0,11693.0,1091.0,,,366.0,,,M
100,2011-12-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,65.0,73.0,82.0,,56.0,54.4,12659.0,,,462.0,12197.0,1082.0,,,345.0,,,M
101,2011-11-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,54.0,59.0,48.0,,65.0,54.8,13428.0,,,486.0,12942.0,1073.0,,,494.0,,,M
102,2011-10-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,57.0,49.0,52.0,,54.0,54.2,14987.0,,,511.0,14476.0,1072.0,,,714.0,,,M
103,2011-09-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,51.0,104.0,98.0,,57.0,54.2,15782.0,,,539.0,15243.0,1080.0,,,873.0,,,M
104,2011-08-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,37.0,63.0,49.0,,51.0,54.2,17947.0,,,615.0,17332.0,1078.0,,,1373.0,,,M
105,2011-07-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,62.0,79.0,104.0,,37.0,53.7,20542.0,,,720.0,19822.0,1085.0,,,1404.0,,,M
106,2011-06-01,24.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,26.0,91.0,55.0,,62.0,54.8,19536.0,,,698.0,18838.0,1073.0,,,1168.0,,,M
107,2011-05-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,51.0,121.0,146.0,,26.0,54.6,25841.0,,,934.0,24907.0,1082.0,,,2456.0,,,M
108,2011-04-01,30.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,44.0,163.0,156.0,,51.0,54.4,29139.0,,,1144.0,27995.0,1084.0,,,3289.0,,,M
109,2011-03-01,31.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,,161.0,117.0,,44.0,53.8,38089.0,,,1359.0,36730.0,1089.0,,,5128.0,,,M
110,2011-02-01,27.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,35430.0,,,1158.0,34272.0,1110.0,,,92.0,,,M
111,2011-01-01,13.0,PR,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,12173.0,,,429.0,11744.0,1048.0,,,,,,
112,2010-12-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,30.0,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,DG,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,17256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
