,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,52.8,985.0,,5.0,,980.0,1048.0,,,,,,
13,2019-03-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.1,952.0,,5.0,,947.0,1047.0,,,,,,
14,2019-02-01,28.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.4,862.0,,5.0,,857.0,1045.0,,,,,,
15,2019-01-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.7,951.0,,5.0,,946.0,1045.0,,,,,,
16,2018-12-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.4,978.0,,6.0,,972.0,1043.0,,,,,,
17,2018-11-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.3,1029.0,,6.0,,1023.0,1046.0,,,,,,
18,2018-10-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.3,1092.0,,5.0,,1087.0,1047.0,,,,,,
19,2018-09-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,52.7,1055.0,,5.0,,1050.0,1045.0,,,,,,
20,2018-08-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,52.8,994.0,,,,994.0,1045.0,,,,,,
21,2018-07-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,52.7,989.0,,,,989.0,1045.0,,,,,,
22,2018-06-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.1,886.0,,,,886.0,1046.0,,,,,,
23,2018-05-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.0,902.0,,,,902.0,1046.0,,,,,,
24,2018-04-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.3,894.0,,,,894.0,1048.0,,,,,,
25,2018-03-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.9,926.0,,,,926.0,1048.0,,,,,,
26,2018-02-01,28.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,54.1,840.0,,,,840.0,1048.0,,,,,,
27,2018-01-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,54.0,1031.0,,,,1031.0,1049.0,,,,,,
28,2017-12-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,52.9,1061.0,,,,1061.0,1048.0,,,,,,
29,2017-11-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.6,1043.0,,,,1043.0,1047.0,,,,,,
30,2017-10-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.5,1075.0,,,,1075.0,1048.0,,,,,,
31,2017-09-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.1,1088.0,,,,1088.0,1060.0,,,,,,
32,2017-08-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,52.6,1029.0,,,,1029.0,1049.0,,,,,,
33,2017-07-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.2,1033.0,,,,1033.0,1048.0,,,,,,
34,2017-06-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.7,910.0,,,,910.0,1048.0,,,,,,
35,2017-05-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.6,1026.0,,,,1026.0,1048.0,,,,,,
36,2017-04-01,30.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,53.6,1000.0,,,,1000.0,1048.0,,,,,,
37,2017-03-01,31.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,54.2,1063.0,,,,1063.0,1049.0,,,,,,
38,2017-02-01,28.0,PR,45,6590,0,WASATCH,,1.0,1.0,,,54.0,946.0,,,,946.0,1049.0,,,,,,
39,2017-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1104.0,,,,1104.0,1049.0,,,,,,
40,2016-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1125.0,,,,1125.0,1050.0,,,,,,
41,2016-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1099.0,,,,1099.0,1050.0,,,,,,
42,2016-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1156.0,,,,1156.0,1052.0,,,,,,
43,2016-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1064.0,,,,1064.0,1049.0,,,,,,
44,2016-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1095.0,,,,1095.0,1050.0,,,,,,
45,2016-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1116.0,,,,1116.0,1050.0,,,,,,
46,2016-06-01,29.0,PR,45,6590,0,WASATCH,,,,,,,996.0,,,,996.0,1059.0,,,,,,
47,2016-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1002.0,,,,1002.0,1059.0,,,,,,
48,2016-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,934.0,,,,934.0,1059.0,,,,,,
49,2016-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1009.0,,,,1009.0,1059.0,,,,,,
50,2016-02-01,29.0,PR,45,6590,0,WASATCH,,,,,,,879.0,,,,879.0,1059.0,,,,,,
51,2016-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1026.0,,,,1026.0,1059.0,,,,,,
52,2015-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1131.0,,,,1131.0,1059.0,,,,,,
53,2015-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1034.0,,,,1034.0,1059.0,,,,,,
54,2015-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1060.0,,,,1060.0,1059.0,,,,,,
55,2015-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,976.0,,,,976.0,1059.0,,,,,,
56,2015-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,909.0,,,,909.0,1059.0,,,,,,
57,2015-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,523.0,,,,523.0,1059.0,,,,,,
58,2015-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,884.0,,,,884.0,1059.0,,,,,,
59,2015-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1105.0,,,,1105.0,1059.0,,,,,,
60,2015-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,948.0,,,,948.0,1059.0,,,,,,
61,2015-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,953.0,,,,953.0,1059.0,,,,,,
62,2015-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,826.0,,,,826.0,1059.0,,,,,,
63,2015-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1100.0,,,,1100.0,1059.0,,,,,,
64,2014-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1123.0,,,,1123.0,1059.0,,,,,,
65,2014-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1086.0,,,,1086.0,1059.0,,,,,,
66,2014-10-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1022.0,,,,1022.0,1059.0,,,,,,
67,2014-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1052.0,,,,1052.0,1059.0,,,,,,
68,2014-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1176.0,,,,1176.0,1070.0,,,,,,
69,2014-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,978.0,,,,978.0,1070.0,,,,,,
70,2014-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1025.0,,,,1025.0,1070.0,,,,,,
71,2014-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1084.0,,,,1084.0,1070.0,,,,,,
72,2014-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1113.0,,,,1113.0,1070.0,,,,,,
73,2014-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1157.0,,,,1157.0,1070.0,,,,,,
74,2014-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1007.0,,,,1007.0,1070.0,,,,,,
75,2014-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1071.0,,,,1071.0,1070.0,,,,,,
76,2013-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1078.0,,,,1078.0,1070.0,,,,,,
77,2013-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1087.0,,,,1087.0,1070.0,,,,,,
78,2013-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1103.0,,,,1103.0,1070.0,,,,,,
79,2013-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1218.0,,,,1218.0,1064.0,,,,,,
80,2013-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1166.0,,,,1166.0,1058.0,,,,,,
81,2013-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1164.0,,,,1164.0,1058.0,,,,,,
82,2013-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1122.0,,,,1122.0,1058.0,,,,,,
83,2013-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1205.0,,,,1205.0,1058.0,,,,,,
84,2013-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1073.0,,,,1073.0,1058.0,,,,,,
85,2013-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1170.0,,,,1170.0,1058.0,,,,,,
86,2013-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1052.0,,,,1052.0,1058.0,,,,,,
87,2013-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1260.0,,,,1260.0,1058.0,,,,,,
88,2012-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1105.0,,,,1105.0,1058.0,,,,,,
89,2012-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,959.0,,,,959.0,1058.0,,,,,,
90,2012-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1009.0,,,,1009.0,1058.0,,,,,,
91,2012-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1014.0,,,,1014.0,1055.0,,,,,,
92,2012-08-01,30.0,PR,45,6590,0,WASATCH,,,,,,,970.0,,,,970.0,1055.0,,,,,,
93,2012-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1019.0,,,,1019.0,1055.0,,,,,,
94,2012-06-01,27.0,PR,45,6590,0,WASATCH,,,,,,,594.0,,,,594.0,1055.0,,,,,,
95,2012-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,715.0,,,,715.0,1055.0,,,,,,
96,2012-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,905.0,,,,905.0,1055.0,,,,,,
97,2012-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1100.0,,,,1100.0,1055.0,,,,,,
98,2012-02-01,29.0,PR,45,6590,0,WASATCH,,,,,,,1089.0,,,,1089.0,1055.0,,,,,,
99,2012-01-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1149.0,,,,1149.0,1060.0,,,,,,
100,2011-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1181.0,,,,1181.0,1055.0,,,,,,
101,2011-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1175.0,,,,1175.0,1055.0,,,,,,
102,2011-10-01,27.0,PR,45,6590,0,WASATCH,,,,,,,1068.0,,,,1068.0,1055.0,,,,,,
103,2011-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1147.0,,,,1147.0,1055.0,,,,,,
104,2011-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1171.0,,,,1171.0,1055.0,,,,,,
105,2011-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1158.0,,,,1158.0,1055.0,,,,,,
106,2011-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1318.0,,,,1318.0,1055.0,,,,,,
107,2011-05-01,30.0,PR,45,6590,0,WASATCH,,,,,,,944.0,,,,944.0,1055.0,,,,,,
108,2011-04-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2011-03-01,20.0,PR,45,6590,0,WASATCH,,,,,,,719.0,,,,719.0,1071.0,,,,,,
110,2011-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,922.0,,,,922.0,1071.0,,,,,,
111,2011-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1051.0,,,,1051.0,1071.0,,,,,,
112,2010-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1110.0,,,,1110.0,1071.0,,,,,,
113,2010-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1080.0,,,,1080.0,1071.0,,,,,,
114,2010-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1125.0,,,,1125.0,1071.0,,,,,,
115,2010-09-01,29.0,PR,45,6590,0,WASATCH,,,,,,,1064.0,,,,1064.0,1071.0,,,,,,
116,2010-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1109.0,,,,1109.0,1071.0,,,,,,
117,2010-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1073.0,,,,1073.0,1071.0,,,,,,
118,2010-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1076.0,,,,1076.0,1071.0,,,,,,
119,2010-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1145.0,,,,1145.0,1071.0,,,,,,
120,2010-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1146.0,,,,1146.0,1060.0,,,,,,
121,2010-03-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1141.0,,,,1141.0,1060.0,,,,,,
122,2010-02-01,26.0,PR,45,6590,0,WASATCH,,,,,,,996.0,,,,996.0,1060.0,,,,,,
123,2010-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1206.0,,,,1206.0,1060.0,,,,,,
124,2009-12-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1149.0,,,,1149.0,1060.0,,,,,,
125,2009-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1184.0,,,,1184.0,1060.0,,,,,,
126,2009-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1233.0,,,,1233.0,1060.0,,,,,,
127,2009-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1195.0,,,,1195.0,1060.0,,,,,,
128,2009-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1253.0,,,,1253.0,1060.0,,,,,,
129,2009-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1366.0,,,,1366.0,1060.0,,,,,,
130,2009-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1295.0,,,,1295.0,1060.0,,,,,,
131,2009-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1426.0,,,,1426.0,1060.0,,,,,,
132,2009-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1495.0,,,,1495.0,1060.0,,,,,,
133,2009-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1717.0,,,,1717.0,1060.0,,,,,,
134,2009-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1502.0,,,,1502.0,1060.0,,,,,,
135,2009-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1690.0,,,,1690.0,1060.0,,,,,,
136,2008-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,2288.0,,,,2288.0,1060.0,,,,,,
137,2008-11-01,12.0,PR,45,6590,0,WASATCH,,,,,,,1596.0,,,,1596.0,1060.0,,,,,,
138,2008-10-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,45,6590,0,WASATCH,,,,,,,,,,,,,,,,,,
176,2005-08-01,9.0,PR,45,6590,0,WASATCH,,,,,,,215.0,,,,215.0,1064.0,,,,,,
177,2005-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,892.0,,,,892.0,1064.0,,,,,,
178,2005-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,829.0,,,,829.0,1064.0,,,,,,
179,2005-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,853.0,,,,853.0,1064.0,,,,,,
180,2005-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,770.0,,,,770.0,1064.0,,,,,,
181,2005-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,949.0,,,,949.0,1066.0,,,,,,
182,2005-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,770.0,,,,770.0,1066.0,,,,,,
183,2005-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,771.0,,,,771.0,1066.0,,,,,,
184,2004-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,775.0,,,,775.0,1066.0,,,,,,
185,2004-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,783.0,,,,783.0,1066.0,,,,,,
186,2004-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,827.0,,,,827.0,1066.0,,,,,,
187,2004-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,866.0,,,,866.0,1066.0,,,,,,
188,2004-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,912.0,,,,912.0,1066.0,,,,,,
189,2004-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,845.0,,,,845.0,1066.0,,,,,,
190,2004-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,841.0,,,,841.0,1066.0,,,,,,
191,2004-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,841.0,,,,841.0,1066.0,,,,,,
192,2004-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,845.0,,,,845.0,1066.0,,,,,,
193,2004-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1012.0,,,,1012.0,1066.0,,,,,,
194,2004-02-01,29.0,PR,45,6590,0,WASATCH,,,,,,,1006.0,,,,1006.0,1066.0,,,,,,
195,2004-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,881.0,,,,881.0,1066.0,,,,,,
196,2003-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,890.0,,,,890.0,1066.0,,,,,,
197,2003-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,861.0,,,,861.0,1066.0,,,,,,
198,2003-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,890.0,,,,890.0,1066.0,,,,,,
199,2003-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,865.0,,,,865.0,1066.0,,,,,,
200,2003-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,922.0,,,,922.0,1066.0,,,,,,
201,2003-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,913.0,,,,913.0,1066.0,,,,,,
202,2003-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,918.0,,,,918.0,1066.0,,,,,,
203,2003-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1208.0,,,,1208.0,1066.0,,,,,,
204,2003-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1097.0,,,,1097.0,1066.0,,,,,,
205,2003-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,992.0,,,,992.0,1066.0,,,,,,
206,2003-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1034.0,,,,1034.0,1066.0,,,,,,
207,2003-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,848.0,,,,848.0,1066.0,,,,,,
208,2002-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,862.0,,,,862.0,1066.0,,,,,,
209,2002-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,861.0,,,,861.0,1066.0,,,,,,
210,2002-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,861.0,,,,861.0,1066.0,,,,,,
211,2002-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,866.0,,,,866.0,1066.0,,,,,,
212,2002-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,919.0,,,,919.0,1066.0,,,,,,
213,2002-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,822.0,,,,822.0,1066.0,,,,,,
214,2002-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1056.0,,,,1056.0,1066.0,,,,,,
215,2002-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1009.0,,,,1009.0,1066.0,,,,,,
216,2002-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,910.0,,,,910.0,1066.0,,,,,,
217,2002-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1129.0,,,,1129.0,1066.0,,,,,,
218,2002-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1069.0,,,,1069.0,1066.0,,,,,,
219,2002-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1066.0,,,,1066.0,1066.0,,,,,,
220,2001-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1025.0,,,,1025.0,1066.0,,,,,,
221,2001-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,936.0,,,,936.0,1066.0,,,,,,
222,2001-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1051.0,,,,1051.0,1066.0,,,,,,
223,2001-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1018.0,,,,1018.0,1066.0,,,,,,
224,2001-08-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1068.0,,,,1068.0,1066.0,,,,,,
225,2001-07-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1112.0,,,,1112.0,1066.0,,,,,,
226,2001-06-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1012.0,,,,1012.0,1066.0,,,,,,
227,2001-05-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1055.0,,,,1055.0,1066.0,,,,,,
228,2001-04-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1062.0,,,,1062.0,1066.0,,,,,,
229,2001-03-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1079.0,,,,1079.0,1067.0,,,,,,
230,2001-02-01,28.0,PR,45,6590,0,WASATCH,,,,,,,1146.0,,,,1146.0,1066.0,,,,,,
231,2001-01-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1095.0,,,,1095.0,1067.0,,,,,,
232,2000-12-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1052.0,,,,1052.0,1066.0,,,,,,
233,2000-11-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1060.0,,,,1060.0,1066.0,,,,,,
234,2000-10-01,31.0,PR,45,6590,0,WASATCH,,,,,,,1101.0,,,,1101.0,1067.0,,,,,,
235,2000-09-01,30.0,PR,45,6590,0,WASATCH,,,,,,,1048.0,,,,1048.0,1067.0,,,,,,
