,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-06-01,1.0,PR,123,33273,0,NIOBRARA-CODELL,17.0,,,-9.0,8.0,,,,,,,,,,8.0,,,M
18,2018-05-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
19,2018-04-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
20,2018-03-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,-47.0,17.0,,,,,,,,,,,,,
21,2018-02-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
22,2018-01-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
23,2017-12-01,1.0,PR,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,52.0,,,,52.0,1346.0,,,,,,
24,2017-11-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
25,2017-10-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
27,2017-08-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
28,2017-07-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
29,2017-06-01,0.0,SI,123,33273,0,NIOBRARA-CODELL,64.0,,,,64.0,,,,,,,,,,,,,
30,2017-05-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,209.0,38.0,183.0,,64.0,52.1,518.0,,,,518.0,1401.0,,,5.0,,,M
31,2017-04-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,156.0,53.0,,,209.0,,563.0,,,,563.0,1401.0,,,6.0,,,M
32,2017-03-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,95.0,61.0,,,156.0,,667.0,,,,667.0,1400.0,,,9.0,,,M
33,2017-02-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,190.0,81.0,176.0,,95.0,52.1,655.0,,,,655.0,1401.0,,,10.0,,,M
34,2017-01-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,98.0,92.0,,,190.0,,831.0,,,,831.0,1401.0,,,15.0,,,M
35,2016-12-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,184.0,88.0,174.0,,98.0,51.1,827.0,,,,827.0,1401.0,,,11.0,,,M
36,2016-11-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,75.0,109.0,,,184.0,,923.0,,,,923.0,1401.0,,,13.0,,,M
37,2016-10-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,155.0,108.0,188.0,,75.0,51.4,992.0,,,,992.0,1401.0,,,20.0,,,M
38,2016-09-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,229.0,111.0,185.0,,155.0,50.6,940.0,,,,940.0,1401.0,,,9.0,,,M
39,2016-08-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,139.0,89.0,,1.0,229.0,,1030.0,,,,1030.0,1401.0,,,9.0,,,M
40,2016-07-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,61.0,78.0,,,139.0,,943.0,,,,943.0,1400.0,,,11.0,,,M
41,2016-06-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,166.0,68.0,172.0,-1.0,61.0,50.7,867.0,,,,867.0,1401.0,,,12.0,,,M
42,2016-05-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,220.0,124.0,179.0,1.0,166.0,50.9,1064.0,,,,1064.0,1401.0,,,20.0,,,M
43,2016-04-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,79.0,141.0,,,220.0,,1118.0,,,,1118.0,1401.0,,,21.0,,,M
44,2016-03-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,134.0,119.0,173.0,-1.0,79.0,48.6,1084.0,,,,1084.0,1401.0,,,32.0,,,M
45,2016-02-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,167.0,146.0,179.0,,134.0,50.1,1194.0,,,,1194.0,1407.0,,,15.0,,,M
46,2016-01-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,207.0,134.0,174.0,,167.0,49.6,1123.0,,,,1123.0,1341.0,,,14.0,,,M
47,2015-12-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,98.0,109.0,,,207.0,,1089.0,,,,1089.0,1341.0,,,21.0,,,M
48,2015-11-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,156.0,123.0,182.0,1.0,98.0,49.5,897.0,,,,897.0,1340.0,,,16.0,,,M
49,2015-10-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,176.0,158.0,177.0,-1.0,156.0,47.7,960.0,,,,960.0,1340.0,,,12.0,,,M
50,2015-09-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,195.0,153.0,172.0,,176.0,48.1,888.0,,,,888.0,1340.0,,,11.0,,,M
51,2015-08-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,71.0,124.0,,,195.0,,1166.0,,,,1166.0,1340.0,,,11.0,,,M
52,2015-07-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,156.0,68.0,153.0,,71.0,48.7,275.0,,,,275.0,1341.0,,,13.0,,,M
53,2015-06-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,64.0,92.0,,,156.0,,631.0,,,,631.0,1340.0,,,5.0,,,M
54,2015-05-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,145.0,82.0,162.0,-1.0,64.0,48.8,559.0,,,,559.0,1340.0,,,5.0,,,M
55,2015-04-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,83.0,62.0,,,145.0,,846.0,,,,846.0,1340.0,,,4.0,,,M
56,2015-03-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,208.0,55.0,180.0,,83.0,49.2,536.0,,,,536.0,1341.0,,,3.0,,,M
57,2015-02-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,149.0,59.0,,,208.0,,675.0,,,,675.0,1341.0,,,3.0,,,M
58,2015-01-01,11.0,PR,123,33273,0,NIOBRARA-CODELL,135.0,14.0,,,149.0,,252.0,,,,252.0,1341.0,,,1.0,,,M
59,2014-12-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,68.0,67.0,,,135.0,,918.0,,,,918.0,1333.0,,,5.0,,,M
60,2014-11-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,214.0,30.0,176.0,,68.0,47.6,512.0,,,,512.0,1341.0,,,5.0,,,M
61,2014-10-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,132.0,82.0,,,214.0,,921.0,,,,921.0,1341.0,,,6.0,,,M
62,2014-09-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,201.0,285.0,354.0,,132.0,46.0,1057.0,,,,1057.0,1341.0,,,8.0,,,M
63,2014-08-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,86.0,115.0,,,201.0,,1162.0,,,,1162.0,1341.0,,,9.0,,,M
64,2014-07-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,172.0,95.0,181.0,,86.0,50.7,1126.0,,,,1126.0,1273.0,,,6.0,,,M
65,2014-06-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,67.0,105.0,,,172.0,,1240.0,,,,1240.0,1273.0,,,7.0,,,M
66,2014-05-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,114.0,124.0,171.0,,67.0,50.6,1343.0,,,,1343.0,1273.0,,,10.0,,,M
67,2014-04-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,92.0,183.0,161.0,,114.0,50.7,1580.0,,,,1580.0,1273.0,,,10.0,,,M
68,2014-03-01,12.0,PR,123,33273,0,NIOBRARA-CODELL,236.0,44.0,188.0,,92.0,50.8,612.0,,,,612.0,1273.0,,,7.0,,,M
69,2014-02-01,11.0,PR,123,33273,0,NIOBRARA-CODELL,183.0,53.0,,,236.0,,363.0,,,,363.0,1273.0,,,3.0,,,M
70,2014-01-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,218.0,147.0,182.0,,183.0,56.3,1082.0,,,,1082.0,1273.0,,,11.0,,,M
71,2013-12-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,94.0,124.0,,,218.0,,1003.0,,,,1003.0,1273.0,,,10.0,,,M
72,2013-11-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,126.0,140.0,172.0,,94.0,53.1,1021.0,,,,1021.0,1273.0,,,17.0,,,M
73,2013-10-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,208.0,104.0,186.0,,126.0,51.2,858.0,,,,858.0,1273.0,,,10.0,,,M
74,2013-09-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,142.0,66.0,,,208.0,,533.0,,,,533.0,1268.0,,,12.0,,,M
75,2013-08-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,124.0,18.0,,,142.0,,621.0,,,,621.0,1268.0,,,12.0,,,M
76,2013-07-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,101.0,23.0,,,124.0,,33.0,,,,33.0,1268.0,,,14.0,,,M
77,2013-06-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,58.0,43.0,,,101.0,,88.0,,,,88.0,1268.0,,,6.0,,,M
78,2013-05-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,167.0,54.0,163.0,,58.0,46.5,33.0,,,,33.0,1268.0,,,13.0,,,M
79,2013-04-01,29.0,PR,123,33273,0,NIOBRARA-CODELL,75.0,92.0,,,167.0,,33.0,,,,33.0,1268.0,,,14.0,,,M
80,2013-03-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,125.0,127.0,177.0,,75.0,52.4,31.0,,,,31.0,1268.0,,,11.0,,,M
81,2013-02-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,140.0,145.0,160.0,,125.0,52.6,72.0,,,,72.0,1268.0,,,22.0,,,M
82,2013-01-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,113.0,196.0,169.0,,140.0,54.9,31.0,,,,31.0,1268.0,,,9.0,,,M
83,2012-12-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,200.0,210.0,297.0,,113.0,52.2,32.0,,,,32.0,1268.0,,,20.0,,,M
84,2012-11-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,149.0,209.0,158.0,,200.0,49.6,33.0,,,,33.0,1250.0,,,31.0,,,M
85,2012-10-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,100.0,209.0,160.0,,149.0,50.0,168.0,,,,168.0,1268.0,,,14.0,,,M
86,2012-09-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,169.0,243.0,312.0,,100.0,48.8,33.0,,,,33.0,1268.0,,,18.0,,,M
87,2012-08-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,75.0,271.0,177.0,,169.0,46.5,33.0,,,,33.0,1268.0,,,24.0,,,M
88,2012-07-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,68.0,349.0,342.0,,75.0,45.6,611.0,,,,611.0,1268.0,,,17.0,,,M
89,2012-06-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,151.0,245.0,328.0,,68.0,47.2,115.0,,,,115.0,1268.0,,,17.0,,,M
90,2012-05-01,25.0,PR,123,33273,0,NIOBRARA-CODELL,206.0,107.0,162.0,,151.0,50.4,26.0,,,,26.0,1268.0,,,28.0,,,M
91,2012-04-01,10.0,PR,123,33273,0,NIOBRARA-CODELL,150.0,160.0,104.0,,206.0,52.0,51.0,,,,51.0,1268.0,,,1.0,,,M
92,2012-03-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,85.0,447.0,382.0,,150.0,44.8,2338.0,,,,2338.0,1268.0,,,3.0,,,M
93,2012-02-01,28.0,PR,123,33273,0,NIOBRARA-CODELL,246.0,559.0,720.0,,85.0,50.6,2456.0,,,,2456.0,1267.0,,,11.0,,,M
94,2012-01-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,197.0,906.0,828.0,-29.0,246.0,48.9,2709.0,,,,2709.0,1267.0,,,9.0,,,M
95,2011-12-01,8.0,PR,123,33273,0,NIOBRARA-CODELL,217.0,337.0,346.0,-11.0,197.0,49.6,1177.0,,,,1177.0,1267.0,,,19.0,,,M
96,2011-11-01,30.0,PR,123,33273,0,NIOBRARA-CODELL,300.0,846.0,893.0,-36.0,217.0,48.9,1637.0,,,,1637.0,1267.0,,,,,,
97,2011-10-01,31.0,PR,123,33273,0,NIOBRARA-CODELL,42.0,498.0,240.0,,300.0,49.6,1770.0,,,,1770.0,1267.0,,,,,,
98,2011-09-01,27.0,PR,123,33273,0,NIOBRARA-CODELL,274.0,1081.0,1313.0,,42.0,48.2,,,,,,,,,,,,
99,2011-08-01,13.0,PR,123,33273,0,NIOBRARA-CODELL,,1138.0,864.0,,274.0,45.6,,,,,,,,,,,,
100,2011-07-01,0.0,WO,123,33273,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2011-06-01,0.0,WO,123,33273,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
