,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2016-08-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,50.0,30.0,48.0,,32.0,44.1,355.0,,5.0,,350.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
28,2016-07-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,24.0,26.0,,,50.0,,341.0,,5.0,,336.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
29,2016-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,31.0,29.0,37.0,1.0,24.0,48.8,355.0,,5.0,,350.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
30,2016-05-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,48.0,36.0,53.0,,31.0,49.8,419.0,,6.0,,413.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
31,2016-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,52.0,50.0,54.0,,48.0,50.9,484.0,,7.0,,477.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
32,2016-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,16.0,36.0,,,52.0,,420.0,,6.0,,414.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
33,2016-02-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,39.0,27.0,50.0,,16.0,52.0,310.0,,5.0,,305.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
34,2016-01-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,54.0,44.0,59.0,,39.0,51.8,468.0,,7.0,,461.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
35,2015-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,67.0,45.0,58.0,,54.0,52.0,469.0,,7.0,,462.0,1283.0,0.0,0.0,27.0,0.0,0.0,M
36,2015-11-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,27.0,40.0,,,67.0,,382.0,,6.0,,376.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
37,2015-10-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,23.0,50.0,46.0,,27.0,51.0,379.0,,6.0,,373.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
38,2015-09-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,34.0,44.0,55.0,,23.0,51.74,424.0,,6.0,,418.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
39,2015-08-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,40.0,29.0,35.0,,34.0,53.3,356.0,,5.0,,351.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
40,2015-07-01,24.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,9.0,31.0,,,40.0,,391.0,,6.0,,385.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
41,2015-06-01,3.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,8.0,1.0,,,9.0,,26.0,,,,26.0,1302.0,0.0,0.0,,0.0,0.0,
42,2015-05-01,9.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,4.0,4.0,,,8.0,,128.0,,2.0,,126.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
43,2015-04-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-03-01,1.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
45,2015-02-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-01-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-12-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,25.0,,21.0,,4.0,57.8,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-11-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-10-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,45.0,69.0,89.0,,25.0,54.3,637.0,,9.0,,628.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
50,2014-09-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,47.0,52.0,54.0,,45.0,53.6,619.0,,9.0,,610.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
51,2014-08-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,37.0,61.0,51.0,,47.0,51.9,771.0,,11.0,,760.0,1303.0,0.0,0.0,22.0,0.0,0.0,M
52,2014-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,50.0,33.0,46.0,,37.0,53.1,399.0,,6.0,,393.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
53,2014-06-01,17.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,38.0,12.0,,,50.0,,147.0,,2.0,,145.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
54,2014-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,32.0,80.0,73.0,-1.0,38.0,53.7,1077.0,,16.0,,1061.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
55,2014-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,49.0,54.0,71.0,,32.0,54.6,768.0,,11.0,,757.0,1290.0,,,7.0,0.0,0.0,M
56,2014-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,120.0,84.0,155.0,,49.0,54.3,1010.0,,15.0,,995.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
57,2014-02-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,20.0,100.0,,,120.0,,993.0,,15.0,,978.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
58,2014-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,91.0,106.0,178.0,1.0,20.0,55.8,1156.0,,17.0,,1139.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
59,2013-12-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,98.0,83.0,89.0,-1.0,91.0,53.9,985.0,,15.0,,970.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
60,2013-11-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,40.0,67.0,9.0,,98.0,54.0,1165.0,,17.0,,1148.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
61,2013-10-01,26.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,130.0,60.0,151.0,1.0,40.0,54.7,762.0,,11.0,,751.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
62,2013-09-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,54.0,77.0,,-1.0,130.0,,947.0,,14.0,,933.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
63,2013-08-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,40.0,93.0,80.0,1.0,54.0,52.5,1112.0,,16.0,,1096.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
64,2013-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,50.0,55.0,64.0,-1.0,40.0,55.8,1125.0,,53.0,,1072.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
65,2013-06-01,26.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,25.0,25.0,,,50.0,,547.0,,52.0,,495.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
66,2013-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,30.0,63.0,68.0,,25.0,53.4,825.0,,62.0,,763.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
67,2013-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,40.0,134.0,144.0,,30.0,54.2,1115.0,,60.0,,1055.0,1291.0,0.0,0.0,12.0,0.0,0.0,M
68,2013-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,16.0,114.0,90.0,,40.0,57.4,1186.0,,62.0,,1124.0,1291.0,0.0,0.0,16.0,0.0,0.0,M
69,2013-02-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,11.0,5.0,,,16.0,,203.0,,56.0,,147.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,43.0,10.0,42.0,,11.0,57.7,163.0,,62.0,,101.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
71,2012-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,15.0,94.0,66.0,,43.0,56.3,1079.0,,62.0,,1017.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-11-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,59.0,78.0,124.0,1.0,14.0,53.5,919.0,,60.0,,859.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
73,2012-10-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,37.0,81.0,59.0,,59.0,55.2,1025.0,,60.0,,965.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
74,2012-09-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,31.0,67.0,61.0,,37.0,53.7,937.0,,60.0,,877.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
75,2012-08-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,28.0,64.0,61.0,,31.0,53.2,1050.0,,62.0,,988.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
76,2012-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,14.0,75.0,61.0,,28.0,52.0,1122.0,,62.0,,1060.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,38.0,64.0,89.0,1.0,14.0,54.3,1050.0,,60.0,,990.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
78,2012-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,59.0,68.0,89.0,,38.0,54.5,880.0,,62.0,,818.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
79,2012-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,40.0,68.0,49.0,,59.0,55.0,911.0,,60.0,,851.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
80,2012-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,17.0,80.0,57.0,,40.0,53.0,1068.0,,62.0,,1006.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
81,2012-02-01,27.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,39.0,86.0,107.0,,18.0,52.0,1037.0,,54.0,,983.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,26.0,110.0,98.0,,39.0,52.5,1263.0,,62.0,,1201.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,19.0,110.0,103.0,,26.0,52.0,1293.0,,62.0,,1231.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
84,2011-11-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,67.0,104.0,152.0,,19.0,52.3,1233.0,,60.0,,1173.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
85,2011-10-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,59.0,110.0,102.0,,67.0,52.0,1341.0,,62.0,,1279.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
86,2011-09-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,50.0,112.0,103.0,,59.0,53.0,1362.0,,60.0,,1302.0,1237.0,0.0,0.0,25.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,26.0,120.0,96.0,,50.0,52.5,1513.0,,62.0,,1451.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
88,2011-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,47.0,132.0,154.0,,26.0,52.3,1595.0,,62.0,,1533.0,1237.0,0.0,0.0,32.0,0.0,0.0,M
89,2011-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,61.0,133.0,147.0,,47.0,53.4,1599.0,,60.0,,1539.0,1237.0,0.0,0.0,30.0,0.0,0.0,M
90,2011-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,56.0,151.0,146.0,,61.0,52.0,1686.0,,62.0,,1624.0,1237.0,0.0,0.0,29.0,0.0,0.0,M
91,2011-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,44.0,154.0,143.0,,56.0,50.3,1655.0,,60.0,,1595.0,1237.0,0.0,0.0,35.0,0.0,0.0,M
92,2011-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,65.0,197.0,218.0,,44.0,51.8,2092.0,,62.0,,2030.0,1237.0,0.0,0.0,54.0,0.0,0.0,M
93,2011-02-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,57.0,234.0,228.0,,64.0,51.125,2219.0,,56.0,,2163.0,1236.0,0.0,0.0,51.0,0.0,0.0,M
94,2011-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,144.0,336.0,422.0,,58.0,47.8,2631.0,,62.0,,2569.0,1376.0,0.0,0.0,95.0,0.0,0.0,M
95,2010-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,57.0,509.0,422.0,,144.0,46.4,2400.0,,62.0,,2338.0,1376.0,0.0,0.0,123.0,0.0,0.0,M
96,2010-11-01,1.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,74.0,75.0,92.0,,57.0,50.0,52.0,,2.0,,50.0,1376.0,0.0,0.0,,0.0,0.0,
97,2010-10-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2010-09-01,,SI,123,13964,0,NIOBRARA-FT HAYS-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2010-08-01,7.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,65.0,9.0,,,74.0,,114.0,,14.0,,100.0,1376.0,0.0,0.0,,0.0,0.0,
100,2010-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,34.0,31.0,,,65.0,,544.0,,62.0,,482.0,1376.0,0.0,0.0,1.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,86.0,33.0,84.0,,34.0,57.6,575.0,,60.0,,515.0,1376.0,0.0,0.0,,0.0,0.0,
102,2010-05-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,51.0,34.0,,,86.0,,583.0,,60.0,,523.0,1376.0,0.0,0.0,,0.0,0.0,
103,2010-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,89.0,45.0,83.0,,51.0,57.2,694.0,,60.0,,634.0,1375.0,0.0,0.0,1.0,0.0,0.0,M
104,2010-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,54.0,35.0,,,89.0,,490.0,,62.0,,428.0,1376.0,0.0,0.0,1.0,0.0,0.0,M
105,2010-02-01,25.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,102.0,30.0,78.0,,54.0,55.0,477.0,,50.0,,427.0,1376.0,0.0,0.0,1.0,0.0,0.0,M
106,2010-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,57.0,46.0,,,102.0,,627.0,,62.0,,565.0,1376.0,0.0,0.0,2.0,0.0,0.0,M
107,2009-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,81.0,53.0,77.0,,57.0,57.0,706.0,,62.0,,644.0,1376.0,0.0,0.0,2.0,0.0,0.0,M
108,2009-11-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,30.0,51.0,,,81.0,,701.0,,60.0,,641.0,1376.0,0.0,0.0,1.0,0.0,0.0,M
109,2009-10-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,58.0,51.0,79.0,,30.0,54.0,725.0,,62.0,,663.0,1376.0,0.0,0.0,2.0,0.0,0.0,M
110,2009-09-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,26.0,33.0,,,58.0,,545.0,,58.0,,487.0,1376.0,0.0,0.0,,0.0,0.0,
111,2009-08-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,64.0,43.0,82.0,,26.0,55.0,737.0,,62.0,,675.0,1376.0,0.0,0.0,2.0,0.0,0.0,M
112,2009-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,22.0,42.0,,,64.0,,779.0,,62.0,,717.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,54.0,48.0,80.0,,22.0,58.4,740.0,,60.0,,680.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
114,2009-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,81.0,43.0,70.0,,54.0,55.0,740.0,,62.0,,678.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
115,2009-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,99.0,53.0,71.0,,81.0,55.2,682.0,,60.0,,622.0,1344.0,0.0,0.0,2.0,0.0,0.0,M
116,2009-03-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,59.0,40.0,,,99.0,,604.0,,62.0,,542.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
117,2009-02-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,83.0,50.0,75.0,,59.0,54.8,660.0,,56.0,,604.0,1344.0,0.0,0.0,1.0,0.0,0.0,M
118,2009-01-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,33.0,50.0,,,83.0,,730.0,,62.0,,668.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
119,2008-12-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,124.0,57.0,149.0,,33.0,53.0,778.0,,62.0,,716.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
120,2008-11-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,51.0,73.0,,,124.0,,757.0,,60.0,,697.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
121,2008-10-01,26.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,,52.0,,,51.0,,827.0,,52.0,,775.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
122,2008-09-01,26.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,56.0,48.0,104.0,,,55.8,688.0,,52.0,,636.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
123,2008-08-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,68.0,70.0,82.0,,56.0,54.0,800.0,,60.0,,740.0,1320.0,0.0,0.0,19.0,0.0,0.0,M
124,2008-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,77.0,65.0,74.0,,68.0,53.5,516.0,,62.0,,454.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
125,2008-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,79.0,78.0,80.0,,77.0,54.0,626.0,,60.0,,566.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
126,2008-05-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,77.0,75.0,73.0,,79.0,56.0,592.0,,62.0,,530.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
127,2008-04-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,102.0,42.0,67.0,,77.0,52.4,522.0,,60.0,,462.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
128,2008-03-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,113.0,44.0,55.0,,102.0,56.0,449.0,,58.0,,391.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
129,2008-02-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,88.0,25.0,,,113.0,,480.0,,58.0,,422.0,1320.0,0.0,0.0,,0.0,0.0,
130,2008-01-01,28.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,124.0,14.0,50.0,,88.0,50.3,809.0,,56.0,,753.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
131,2007-12-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,42.0,82.0,,,124.0,,1103.0,,60.0,,1043.0,1320.0,0.0,0.0,3.0,0.0,0.0,M
132,2007-11-01,29.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,55.0,85.0,98.0,,42.0,51.6,1080.0,,58.0,,1022.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
133,2007-10-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,71.0,85.0,101.0,,55.0,52.0,1060.0,,62.0,,998.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
134,2007-09-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,87.0,81.0,97.0,,71.0,52.2,1042.0,,60.0,,982.0,1310.0,0.0,0.0,2.0,0.0,0.0,M
135,2007-08-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,1.0,86.0,,,87.0,,1096.0,,62.0,,1034.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
136,2007-07-01,31.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,89.0,84.0,171.0,,1.0,53.0,1218.0,,62.0,,1156.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
137,2007-06-01,30.0,PR,123,13964,0,NIOBRARA-FT HAYS-CODELL,104.0,88.0,103.0,,89.0,35.0,1192.0,,60.0,,1132.0,1310.0,0.0,0.0,13.0,0.0,0.0,M
