,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,123,39003,0,NOT COMPLETED,173.0,973.0,1023.0,,123.0,45.0,6123.0,,1080.0,,5043.0,1360.0,0.0,0.0,432.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39003,0,NOT COMPLETED,138.0,1045.0,1010.0,,173.0,43.9,6263.0,,1112.0,,5151.0,1380.0,0.0,0.0,384.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39003,0,NOT COMPLETED,224.0,996.0,1082.0,,138.0,46.4,5196.0,,865.0,,4331.0,1370.0,0.0,0.0,357.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39003,0,NOT COMPLETED,104.0,1452.0,1333.0,1.0,224.0,47.3,6429.0,,1119.0,,5310.0,1380.0,0.0,0.0,579.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39003,0,NOT COMPLETED,182.0,1146.0,1224.0,,104.0,47.3,3992.0,,683.0,,3309.0,1370.0,0.0,0.0,156.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39003,0,NOT COMPLETED,148.0,1136.0,1101.0,-1.0,182.0,46.8,3547.0,,604.0,,2943.0,1390.0,0.0,0.0,47.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39003,0,NOT COMPLETED,237.0,1274.0,1362.0,-1.0,148.0,46.7,3880.0,,705.0,,3175.0,1390.0,0.0,0.0,212.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39003,0,NOT COMPLETED,182.0,1120.0,1065.0,,237.0,49.7,3263.0,,587.0,,2676.0,1390.0,0.0,0.0,308.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39003,0,NOT COMPLETED,129.0,1118.0,1064.0,-1.0,182.0,46.5,3755.0,,592.0,,3163.0,1390.0,0.0,0.0,430.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39003,0,NOT COMPLETED,134.0,1173.0,1178.0,,129.0,45.8,4521.0,,682.0,,3839.0,1380.0,0.0,0.0,43.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39003,0,NOT COMPLETED,90.0,1242.0,1199.0,1.0,134.0,46.0,4762.0,,733.0,,4029.0,1383.0,0.0,0.0,57.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39003,0,NOT COMPLETED,103.0,1211.0,1224.0,,90.0,49.0,4708.0,,759.0,,3949.0,1393.0,0.0,0.0,303.0,0.0,,M
45,2016-07-01,31.0,PR,123,39003,0,NOT COMPLETED,115.0,1274.0,1267.0,-19.0,103.0,41.0,4781.0,,733.0,,4048.0,1390.0,,,521.0,,,M
46,2016-06-01,30.0,PR,123,39003,0,NOT COMPLETED,255.0,1302.0,1430.0,-12.0,115.0,42.3,4129.0,,614.0,,3515.0,1380.0,0.0,0.0,541.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39003,0,NOT COMPLETED,156.0,1247.0,1114.0,-34.0,255.0,45.0,3231.0,,491.0,,2740.0,1380.0,,,458.0,,,M
48,2016-04-01,30.0,PR,123,39003,0,NOT COMPLETED,213.0,1451.0,1466.0,-42.0,156.0,51.4,4687.0,,675.0,,4012.0,1600.0,,,328.0,,,M
49,2016-03-01,31.0,PR,123,39003,0,NOT COMPLETED,279.0,1349.0,1415.0,,213.0,47.0,4115.0,,526.0,,3589.0,1360.0,,,33.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39003,0,NOT COMPLETED,255.0,1573.0,1549.0,,279.0,50.0,4162.0,,524.0,,3638.0,1350.0,0.0,0.0,54.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39003,0,NOT COMPLETED,290.0,1580.0,1599.0,-16.0,255.0,49.8,3153.0,,348.0,,2805.0,1310.0,,,104.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39003,0,NOT COMPLETED,173.0,1815.0,1692.0,-7.0,289.0,47.2,4126.0,,393.0,,3733.0,1360.0,,,205.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39003,0,NOT COMPLETED,215.0,1888.0,1920.0,-10.0,173.0,43.4,3890.0,,321.0,,3569.0,1370.0,,,336.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39003,0,NOT COMPLETED,86.0,1405.0,1275.0,-1.0,215.0,39.8,2740.0,,209.0,,2531.0,1360.0,,,320.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39003,0,NOT COMPLETED,349.0,1552.0,1813.0,-2.0,86.0,39.8,3543.0,,303.0,,3240.0,1360.0,,,655.0,,,M
56,2015-08-01,31.0,PR,123,39003,0,NOT COMPLETED,234.0,1839.0,1723.0,-1.0,349.0,39.7,4611.0,,363.0,,4248.0,1340.0,,,494.0,,,M
57,2015-07-01,31.0,PR,123,39003,0,NOT COMPLETED,167.0,2128.0,2060.0,-1.0,234.0,39.5,5226.0,,537.0,,4689.0,1340.0,,,568.0,,,M
58,2015-06-01,30.0,PR,123,39003,0,NOT COMPLETED,178.0,2291.0,2302.0,,167.0,39.6,10261.0,,5865.0,,4396.0,1320.0,,,531.0,,,M
59,2015-05-01,31.0,PR,123,39003,0,NOT COMPLETED,235.0,1778.0,1835.0,,178.0,40.1,4080.0,,259.0,,3821.0,1320.0,,,378.0,,,M
60,2015-04-01,30.0,PR,123,39003,0,NOT COMPLETED,257.0,2478.0,2501.0,1.0,235.0,40.22,7971.0,,1225.0,,6746.0,1312.0,,,377.0,,,M
61,2015-03-01,31.0,PR,123,39003,0,NOT COMPLETED,194.0,2655.0,2592.0,,257.0,39.72,4907.0,,,,4907.0,1333.0,,,215.0,,,M
62,2015-02-01,28.0,PR,123,39003,0,NOT COMPLETED,223.0,1852.0,1881.0,,194.0,40.17,2604.0,,,,2604.0,1333.0,,,342.0,,,M
63,2015-01-01,31.0,PR,123,39003,0,NOT COMPLETED,229.0,3034.0,3040.0,,223.0,40.35,6325.0,,,,6325.0,1328.0,,,792.0,,,M
64,2014-12-01,31.0,PR,123,39003,0,NOT COMPLETED,437.0,3787.0,3995.0,,229.0,40.08,7922.0,,124.0,,7798.0,1353.0,,,1308.0,,,M
65,2014-11-01,30.0,PR,123,39003,0,NOT COMPLETED,740.0,5848.0,6185.0,34.0,437.0,39.38,9115.0,,,,9115.0,1353.0,,,2101.0,,,M
66,2014-10-01,31.0,PR,123,39003,0,NOT COMPLETED,48.0,8657.0,7863.0,-102.0,740.0,40.79,6485.0,398.0,274.0,,5813.0,1326.0,,,6917.0,,,M
67,2014-09-01,30.0,PR,123,39003,0,NOT COMPLETED,,48.0,,,48.0,,92.0,46.0,,,46.0,1000.0,,,4273.0,,,M
68,2014-08-01,,SI,123,39003,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
69,2014-08-01,,WO,123,39003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-07-01,,DG,123,39003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
