,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,21421,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,21421,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,21421,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,21421,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,21421,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,21421,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,21421,0,J SAND,10.0,,7.0,,3.0,49.9,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,21421,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,23.0,PR,123,21421,0,J SAND,51.0,13.0,51.0,-3.0,10.0,46.2,224.0,,21.0,,203.0,1274.0,0.0,0.0,35.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,21421,0,J SAND,26.0,25.0,,,51.0,,352.0,,29.0,,323.0,1274.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,21421,0,J SAND,1.0,110.0,69.0,-16.0,26.0,40.0,568.0,,26.0,,542.0,1274.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,1.0,PR,123,21421,0,J SAND,,1.0,,,1.0,,16.0,,,,16.0,1274.0,0.0,0.0,45.0,0.0,0.0,M
40,2016-12-01,0.0,SI,123,21421,0,J SAND,14.0,,14.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,8.0,PR,123,21421,0,J SAND,,14.0,,,14.0,,162.0,,7.0,,155.0,1274.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,21421,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,21421,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,21421,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,21421,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,21421,0,J SAND,1.0,,1.0,,,49.8,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,21421,0,J SAND,,,,1.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,1.0,PR,123,21421,0,J SAND,5.0,1.0,5.0,-1.0,,48.6,8.0,,1.0,,7.0,1274.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,17.0,PR,123,21421,0,J SAND,3.0,2.0,,,5.0,,15.0,,14.0,,1.0,1274.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,21421,0,J SAND,29.0,6.0,32.0,,3.0,48.2,44.0,,28.0,,16.0,1274.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,21421,0,J SAND,52.0,31.0,54.0,,29.0,40.0,122.0,,30.0,,92.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,21421,0,J SAND,22.0,30.0,,,52.0,,132.0,,30.0,,102.0,1278.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,21421,0,J SAND,45.0,56.0,80.0,1.0,22.0,47.1,128.0,,29.0,,99.0,1278.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,21421,0,J SAND,12.0,34.0,,-1.0,45.0,,141.0,,30.0,,111.0,1278.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,21421,0,J SAND,11.0,11.0,10.0,,12.0,46.3,132.0,,28.0,,104.0,1278.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,21421,0,J SAND,5.0,6.0,,,11.0,,143.0,,28.0,,115.0,1278.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,17.0,PR,123,21421,0,J SAND,,5.0,,,5.0,,63.0,,14.0,,49.0,1265.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,7.0,PR,123,21421,0,J SAND,2.0,1.0,3.0,,,46.3,8.0,,7.0,,1.0,1265.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,21421,0,J SAND,6.0,4.0,8.0,,2.0,49.2,109.0,,27.0,,82.0,1265.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,21421,0,J SAND,33.0,1.0,28.0,,6.0,49.0,121.0,,28.0,,93.0,1265.0,0.0,0.0,38.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,21421,0,J SAND,22.0,11.0,,,33.0,,192.0,,30.0,,162.0,1265.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,27.0,PR,123,21421,0,J SAND,7.0,16.0,,-1.0,22.0,,136.0,,26.0,,110.0,1265.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,21421,0,J SAND,23.0,11.0,27.0,,7.0,49.4,125.0,,30.0,,95.0,1258.0,0.0,0.0,24.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,21421,0,J SAND,40.0,15.0,32.0,,23.0,48.9,130.0,,30.0,,100.0,1258.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,21421,0,J SAND,28.0,12.0,,,40.0,,204.0,,29.0,,175.0,1258.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,21421,0,J SAND,13.0,15.0,,,28.0,,189.0,,29.0,,160.0,1258.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28.0,PR,123,21421,0,J SAND,49.0,16.0,43.0,-9.0,13.0,46.9,183.0,,27.0,,156.0,1258.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,21421,0,J SAND,30.0,19.0,,,49.0,,238.0,,30.0,,208.0,1258.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,21421,0,J SAND,18.0,12.0,,,30.0,,248.0,,28.0,,220.0,1225.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,21421,0,J SAND,48.0,18.0,48.0,,18.0,48.0,281.0,,29.0,,252.0,1225.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,21421,0,J SAND,26.0,22.0,,,48.0,,340.0,,30.0,,310.0,1225.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,21421,0,J SAND,29.0,43.0,46.0,,26.0,49.6,486.0,,29.0,,457.0,1225.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,7.0,PR,123,21421,0,J SAND,19.0,10.0,,,29.0,,180.0,,6.0,,174.0,1225.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,21421,0,J SAND,19.0,,,,19.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,19.0,PR,123,21421,0,J SAND,12.0,7.0,,,19.0,,198.0,,,,198.0,1247.0,,,,,,
76,2013-12-01,31.0,PR,123,21421,0,J SAND,38.0,24.0,50.0,,12.0,52.8,260.0,,,,260.0,1247.0,,,,,,
77,2013-11-01,30.0,PR,123,21421,0,J SAND,14.0,24.0,,,38.0,,259.0,,,,259.0,1247.0,,,9.0,,,I
78,2013-10-01,31.0,PR,123,21421,0,J SAND,44.0,20.0,50.0,,14.0,49.2,253.0,,,,253.0,1247.0,,,,,,
79,2013-09-01,30.0,PR,123,21421,0,J SAND,24.0,20.0,,,44.0,,247.0,,,,247.0,1247.0,,,,,,
80,2013-08-01,31.0,PR,123,21421,0,J SAND,52.0,19.0,47.0,,24.0,53.7,272.0,,,,272.0,1247.0,,,8.0,,,I
81,2013-07-01,31.0,PR,123,21421,0,J SAND,32.0,20.0,,,52.0,,274.0,,,,274.0,1247.0,,,,,,
82,2013-06-01,30.0,PR,123,21421,0,J SAND,12.0,20.0,,,32.0,,286.0,,,,286.0,1247.0,,,8.0,,,I
83,2013-05-01,31.0,PR,123,21421,0,J SAND,20.0,25.0,33.0,,12.0,48.8,308.0,,,,308.0,1247.0,,,,,,
84,2013-04-01,30.0,PR,123,21421,0,J SAND,1.0,20.0,1.0,,20.0,51.4,294.0,,,,294.0,1247.0,,,,,,
85,2013-03-01,31.0,PR,123,21421,0,J SAND,,1.0,,,1.0,,136.0,,,,136.0,1247.0,,,,,,
86,2013-02-01,28.0,PR,123,21421,0,J SAND,,1.0,1.0,,,52.0,126.0,,,,126.0,1247.0,,,,,,
87,2013-01-01,31.0,PR,123,21421,0,J SAND,,1.0,1.0,,,49.8,143.0,,,,143.0,1301.0,,,,,,
88,2012-12-01,31.0,PR,123,21421,0,J SAND,,,,,,,138.0,,,,138.0,1301.0,,,,,,
89,2012-11-01,30.0,PR,123,21421,0,J SAND,,,,,,,153.0,,,,153.0,1301.0,,,,,,
90,2012-10-01,29.0,PR,123,21421,0,J SAND,,,,,,,135.0,,,,135.0,1301.0,,,,,,
91,2012-09-01,30.0,PR,123,21421,0,J SAND,,,,,,,145.0,,,,145.0,1301.0,,,,,,
92,2012-08-01,31.0,PR,123,21421,0,J SAND,,,,,,,139.0,,,,139.0,1301.0,,,,,,
93,2012-07-01,31.0,PR,123,21421,0,J SAND,,1.0,1.0,,,48.4,154.0,,,,154.0,1263.0,,,,,,
94,2012-06-01,30.0,PR,123,21421,0,J SAND,,,,,,,152.0,,,,152.0,1263.0,,,,,,
95,2012-05-01,31.0,PR,123,21421,0,J SAND,,,,,,,156.0,,,,156.0,1263.0,,,,,,
96,2012-04-01,30.0,PR,123,21421,0,J SAND,,,,,,,147.0,,,,147.0,1263.0,,,,,,
97,2012-03-01,31.0,PR,123,21421,0,J SAND,,,,,,,172.0,,,,172.0,1263.0,,,,,,
98,2012-02-01,29.0,PR,123,21421,0,J SAND,,,,,,,156.0,,,,156.0,1236.0,,,,,,
99,2012-01-01,28.0,PR,123,21421,0,J SAND,,1.0,1.0,,,56.1,170.0,,,,170.0,1236.0,,,,,,
100,2011-12-01,31.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,183.0,,,,183.0,1236.0,,,,,,
101,2011-11-01,30.0,PR,123,21421,0,J SAND,,,,,,,169.0,,,,169.0,1236.0,,,,,,
102,2011-10-01,31.0,PR,123,21421,0,J SAND,,,,,,,183.0,,,,183.0,1236.0,,,,,,
103,2011-09-01,30.0,PR,123,21421,0,J SAND,,,,,,,183.0,,,,183.0,1236.0,,,,,,
104,2011-08-01,31.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,196.0,,,,196.0,1236.0,,,,,,
105,2011-07-01,31.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,197.0,,,,197.0,1283.0,,,,,,
106,2011-06-01,30.0,PR,123,21421,0,J SAND,,1.0,1.0,,,50.7,195.0,,,,195.0,1283.0,,,,,,
107,2011-05-01,31.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,217.0,,,,217.0,1283.0,,,,,,
108,2011-04-01,30.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,224.0,,,,224.0,1283.0,,,,,,
109,2011-03-01,31.0,PR,123,21421,0,J SAND,,1.0,1.0,,,55.2,240.0,,,,240.0,1283.0,,,,,,
110,2011-02-01,28.0,PR,123,21421,0,J SAND,,1.0,1.0,,,48.6,198.0,,,,198.0,1283.0,,,,,,
111,2011-01-01,31.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,219.0,,,,219.0,1346.0,,,,,,
112,2010-12-01,31.0,PR,123,21421,0,J SAND,,1.0,1.0,,,51.3,228.0,,,,228.0,1346.0,,,,,,
113,2010-11-01,30.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,235.0,,,,235.0,1346.0,,,,,,
114,2010-10-01,31.0,PR,123,21421,0,J SAND,1.0,1.0,1.0,-1.0,,48.4,249.0,,,,249.0,1346.0,,,,,,
115,2010-09-01,30.0,PR,123,21421,0,J SAND,,1.0,,,1.0,,252.0,,,,252.0,1345.0,,,,,,
116,2010-08-01,31.0,PR,123,21421,0,J SAND,,1.0,,-1.0,,,294.0,,,,294.0,1347.0,,,,,,
117,2010-07-01,24.0,PR,123,21421,0,J SAND,,,,,,,240.0,,,,240.0,1196.0,,,,,,
118,2010-06-01,30.0,PR,123,21421,0,J SAND,,1.0,1.0,,,50.0,317.0,,,,317.0,1196.0,,,,,,
119,2010-05-01,31.0,PR,123,21421,0,J SAND,,1.0,,,,,343.0,,,,343.0,1195.0,,,,,,
120,2010-04-01,30.0,PR,123,21421,0,J SAND,,1.0,1.0,,,53.0,295.0,,,,295.0,1197.0,,,,,,
121,2010-03-01,31.0,PR,123,21421,0,J SAND,,1.0,1.0,,,52.0,329.0,,,,329.0,1198.0,,,,,,
122,2010-02-01,28.0,PR,123,21421,0,J SAND,,1.0,1.0,,,51.0,261.0,,,,261.0,1195.0,,,,,,
123,2010-01-01,31.0,PR,123,21421,0,J SAND,1.0,1.0,1.0,,,52.0,310.0,,,,310.0,1197.0,,,,,,
124,2009-12-01,31.0,PR,123,21421,0,J SAND,,1.0,1.0,,1.0,53.0,311.0,,,,311.0,1193.0,,,,,,
125,2009-11-01,30.0,PR,123,21421,0,J SAND,1.0,1.0,1.0,,,49.0,346.0,,,,346.0,1194.0,,,,,,
126,2009-10-01,27.0,PR,123,21421,0,J SAND,,1.0,1.0,,1.0,49.0,407.0,,,,407.0,1194.0,,,,,,
127,2009-09-01,30.0,PR,123,21421,0,J SAND,,4.0,4.0,,,50.0,786.0,,,,786.0,1195.0,,,1.0,,,I
128,2009-08-01,31.0,PR,123,21421,0,J SAND,,2.0,2.0,,,47.0,271.0,,,,271.0,1196.0,,,,,,
129,2009-07-01,31.0,PR,123,21421,0,J SAND,,2.0,1.0,,,48.0,271.0,,,,271.0,1196.0,,,,,,
130,2009-06-01,11.0,PR,123,21421,0,J SAND,,1.0,1.0,,,48.0,119.0,,,,119.0,1193.0,,,,,,
131,2009-05-01,,SI,123,21421,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-04-01,2.0,PR,123,21421,0,J SAND,170.0,,171.0,,,52.0,62.0,,,,62.0,1194.0,,,,,,
133,2009-03-01,31.0,PR,123,21421,0,J SAND,167.0,3.0,,,170.0,,1118.0,,,,1118.0,1196.0,,,,,,
134,2009-02-01,8.0,PR,123,21421,0,J SAND,165.0,2.0,,,167.0,,340.0,,,,340.0,1196.0,,,28.0,,,I
135,2009-01-01,31.0,PR,123,21421,0,J SAND,160.0,5.0,,,165.0,,1207.0,,,,1207.0,1196.0,,,38.0,,,I
136,2008-12-01,31.0,PR,123,21421,0,J SAND,155.0,5.0,,,160.0,,1208.0,,,,1208.0,1196.0,,,,,,
137,2008-11-01,30.0,PR,123,21421,0,J SAND,150.0,5.0,,,155.0,,1214.0,,,,1214.0,1196.0,,,28.0,,,I
138,2008-10-01,20.0,PR,123,21421,0,J SAND,144.0,6.0,,,150.0,,831.0,,,,831.0,1195.0,,,30.0,,,I
139,2008-09-01,30.0,PR,123,21421,0,J SAND,142.0,2.0,,,144.0,,713.0,,,,713.0,1195.0,,,,,,
140,2008-08-01,31.0,PR,123,21421,0,J SAND,142.0,,,,142.0,,771.0,,,,771.0,1195.0,,,,,,
141,2008-07-01,31.0,PR,123,21421,0,J SAND,147.0,,,-5.0,142.0,,1168.0,,,,1168.0,1200.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,21421,0,J SAND,128.0,19.0,,,147.0,,1181.0,,,,1181.0,1200.0,,,35.0,,,I
143,2008-05-01,31.0,PR,123,21421,0,J SAND,122.0,6.0,,,128.0,,1211.0,,,,1211.0,1200.0,,,35.0,,,I
144,2008-04-01,30.0,PR,123,21421,0,J SAND,117.0,5.0,,,122.0,,1173.0,,,,1173.0,1200.0,,,146.0,,,I
145,2008-03-01,31.0,PR,123,21421,0,J SAND,110.0,7.0,,,117.0,,1247.0,,,,1247.0,1200.0,,,35.0,,,I
146,2008-02-01,29.0,PR,123,21421,0,J SAND,105.0,5.0,,,110.0,,1484.0,,,,1484.0,1200.0,,,37.0,,,I
147,2008-01-01,17.0,PR,123,21421,0,J SAND,245.0,,129.0,-11.0,105.0,50.7,827.0,,,,827.0,1175.0,,,,,,
148,2007-12-01,31.0,PR,123,21421,0,J SAND,214.0,31.0,,,245.0,,1488.0,,,,1488.0,1174.0,,,,,,
149,2007-11-01,30.0,PR,123,21421,0,J SAND,235.0,,,-21.0,214.0,,1154.0,,,,1154.0,1169.0,,,34.0,,,I
150,2007-10-01,31.0,PR,123,21421,0,J SAND,209.0,26.0,,,235.0,,1386.0,,,,1386.0,1172.0,,,,,,
151,2007-09-01,30.0,PR,123,21421,0,J SAND,205.0,4.0,,,209.0,,1314.0,,,,1314.0,1172.0,,,,,,
152,2007-08-01,31.0,PR,123,21421,0,J SAND,200.0,5.0,,,205.0,,1262.0,,,,1262.0,1140.0,,,,,,
153,2007-07-01,31.0,PR,123,21421,0,J SAND,199.0,1.0,,,200.0,,1042.0,,,,1042.0,1167.0,,,,,,
154,2007-06-01,30.0,PR,123,21421,0,J SAND,184.0,15.0,,,199.0,,1414.0,,,,1414.0,1172.0,,,,,,
155,2007-05-01,31.0,PR,123,21421,0,J SAND,169.0,15.0,,,184.0,,1959.0,,,,1959.0,1173.0,,,,,,
156,2007-04-01,24.0,PR,123,21421,0,J SAND,164.0,5.0,,,169.0,,1787.0,,,,1787.0,1171.0,,,,,,
157,2007-03-01,31.0,PR,123,21421,0,J SAND,144.0,20.0,,,164.0,,2007.0,,,,2007.0,1171.0,,,89.0,,,I
158,2007-02-01,28.0,PR,123,21421,0,J SAND,144.0,,,,144.0,,1845.0,,,,1845.0,1171.0,,,,,,
159,2007-01-01,31.0,PR,123,21421,0,J SAND,124.0,20.0,,,144.0,,2101.0,,,,2101.0,1164.0,,,110.0,,,I
160,2006-12-01,31.0,PR,123,21421,0,J SAND,112.0,12.0,,,124.0,,2132.0,,,,2132.0,1164.0,,,,,,
161,2006-11-01,30.0,PR,123,21421,0,J SAND,102.0,10.0,,,112.0,,2122.0,,,,2122.0,1164.0,,,52.0,,,I
162,2006-10-01,31.0,PR,123,21421,0,J SAND,93.0,9.0,,,102.0,,2265.0,,,,2265.0,1164.0,,,100.0,,,I
163,2006-09-01,30.0,PR,123,21421,0,J SAND,87.0,6.0,,,93.0,,2204.0,,,,2204.0,1164.0,,,,,,
164,2006-08-01,31.0,PR,123,21421,0,J SAND,70.0,17.0,,,87.0,,2376.0,,,,2376.0,1164.0,,,,,,
165,2006-07-01,29.0,PR,123,21421,0,J SAND,249.0,7.0,186.0,,70.0,50.7,2370.0,,,,2370.0,1164.0,,,65.0,,,I
166,2006-06-01,30.0,PR,123,21421,0,J SAND,237.0,12.0,,,249.0,,2408.0,,,,2408.0,1164.0,,,53.0,,,I
167,2006-05-01,31.0,PR,123,21421,0,J SAND,222.0,15.0,,,237.0,,2662.0,,,,2662.0,1164.0,,,84.0,,,I
168,2006-04-01,30.0,PR,123,21421,0,J SAND,210.0,12.0,,,222.0,,2266.0,,,,2266.0,1164.0,,,,,,
169,2006-03-01,31.0,PR,123,21421,0,J SAND,199.0,11.0,,,210.0,,2429.0,,,,2429.0,1164.0,,,56.0,,,I
170,2006-02-01,28.0,PR,123,21421,0,J SAND,184.0,15.0,,,199.0,,2167.0,,,,2167.0,1163.0,,,,,,
171,2006-01-01,31.0,PR,123,21421,0,J SAND,187.0,,,-3.0,184.0,,2105.0,,,,2105.0,1163.0,,,100.0,,,I
172,2005-12-01,31.0,PR,123,21421,0,J SAND,165.0,22.0,,,187.0,,2669.0,,,,2669.0,1163.0,,,50.0,,,I
173,2005-11-01,30.0,PR,123,21421,0,J SAND,145.0,20.0,,,165.0,,2719.0,,,,2719.0,1163.0,,,55.0,,,I
174,2005-10-01,30.0,PR,123,21421,0,J SAND,129.0,16.0,,,145.0,,2857.0,,,,2857.0,1163.0,,,,,,
175,2005-09-01,30.0,PR,123,21421,0,J SAND,115.0,14.0,,,129.0,,2831.0,,,,2831.0,1163.0,,,75.0,,,I
176,2005-08-01,31.0,PR,123,21421,0,J SAND,97.0,18.0,,,115.0,,3036.0,,,,3036.0,1190.0,,,50.0,,,I
177,2005-07-01,31.0,PR,123,21421,0,J SAND,92.0,5.0,,,97.0,,3125.0,,,,3125.0,1190.0,,,64.0,,,I
178,2005-06-01,29.0,PR,123,21421,0,J SAND,68.0,24.0,,,92.0,,3063.0,,,,3063.0,1190.0,,,55.0,,,I
179,2005-05-01,31.0,PR,123,21421,0,J SAND,52.0,16.0,,,68.0,,3307.0,,,,3307.0,1190.0,,,42.0,,,I
180,2005-04-01,30.0,PR,123,21421,0,J SAND,33.0,19.0,,,52.0,,3266.0,,,,3266.0,1288.0,,,56.0,,,I
181,2005-03-01,31.0,PR,123,21421,0,J SAND,199.0,22.0,188.0,,33.0,51.4,3581.0,,,,3581.0,1169.0,,,75.0,,,I
182,2005-02-01,28.0,PR,123,21421,0,J SAND,177.0,22.0,,,199.0,,3560.0,,,,3560.0,1169.0,,,45.0,,,I
183,2005-01-01,30.0,PR,123,21421,0,J SAND,139.0,38.0,,,177.0,,3502.0,,,,3502.0,1174.0,,,59.0,,,I
184,2004-12-01,21.0,PR,123,21421,0,J SAND,124.0,15.0,,,139.0,,2716.0,,,,2716.0,1174.0,,,,,,
185,2004-11-01,27.0,PR,123,21421,0,J SAND,119.0,5.0,,,124.0,,2997.0,,,,2997.0,1174.0,,,,,,
186,2004-10-01,31.0,PR,123,21421,0,J SAND,108.0,11.0,,,119.0,,3288.0,,,,3288.0,1174.0,,,110.0,,,I
187,2004-09-01,30.0,PR,123,21421,0,J SAND,95.0,13.0,,,108.0,,3353.0,,,,3353.0,1161.0,,,45.0,,,P
188,2004-08-01,31.0,PR,123,21421,0,J SAND,85.0,10.0,,,95.0,,3583.0,,,,3583.0,1161.0,,,40.0,,,P
189,2004-07-01,31.0,PR,123,21421,0,J SAND,62.0,23.0,,,85.0,,3995.0,,,,3995.0,1161.0,,,50.0,,,P
190,2004-06-01,30.0,PR,123,21421,0,J SAND,50.0,12.0,,,62.0,,4217.0,,,,4217.0,1161.0,,,79.0,,,P
191,2004-05-01,31.0,PR,123,21421,0,J SAND,28.0,22.0,,,50.0,,3986.0,,,,3986.0,1161.0,,,82.0,,,P
192,2004-04-01,30.0,PR,123,21421,0,J SAND,222.0,7.0,201.0,,28.0,50.3,3229.0,,,,3229.0,1161.0,,,33.0,,,P
193,2004-03-01,31.0,PR,123,21421,0,J SAND,205.0,17.0,,,222.0,,4357.0,,,,4357.0,1161.0,,,67.0,,,P
194,2004-02-01,29.0,PR,123,21421,0,J SAND,190.0,15.0,,,205.0,,4161.0,,,,4161.0,1161.0,,,50.0,,,P
195,2004-01-01,31.0,PR,123,21421,0,J SAND,177.0,13.0,,,190.0,,4556.0,,,,4556.0,1161.0,,,57.0,,,P
196,2003-12-01,31.0,PR,123,21421,0,J SAND,160.0,17.0,,,177.0,,5378.0,,,,5378.0,1161.0,,,68.0,,,P
197,2003-11-01,30.0,PR,123,21421,0,J SAND,138.0,22.0,,,160.0,,5649.0,,,,5649.0,1161.0,,,87.0,,,P
198,2003-10-01,31.0,PR,123,21421,0,J SAND,115.0,23.0,,,138.0,,6266.0,,,,6266.0,1161.0,,,94.0,,,P
199,2003-09-01,30.0,PR,123,21421,0,J SAND,85.0,30.0,,,115.0,,6562.0,,,,6562.0,1161.0,,,116.0,,,P
200,2003-08-01,31.0,PR,123,21421,0,J SAND,47.0,38.0,,,85.0,,6937.0,,,,6937.0,1161.0,,,204.0,,,P
201,2003-07-01,31.0,PR,123,21421,0,J SAND,,47.0,,,47.0,,7169.0,,,,7169.0,1161.0,,,336.0,,,P
202,2003-06-01,,SI,123,21421,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,123,21421,0,J SAND,,,,,,,,,,,,,,,,,,
