,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,16.0,,,,16.0,,1782.0,,93.0,,1689.0,1113.0,,,,,,
52,2015-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,12.0,4.0,,,16.0,,1870.0,,93.0,,1777.0,1113.0,,,36.0,,,C
53,2015-11-01,30.0,PR,45,11945,0,WILLIAMS FORK,12.0,,,,12.0,,1718.0,,90.0,,1628.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1905.0,,93.0,,1812.0,1113.0,,,25.0,,,C
55,2015-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,6.0,4.0,,,10.0,,1763.0,,90.0,,1673.0,1113.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,57.0,,49.0,-2.0,6.0,55.5,1930.0,,93.0,,1837.0,1106.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,48.0,7.0,,,55.0,,1980.0,,93.0,,1887.0,1106.0,,,23.0,,,C
58,2015-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,46.0,2.0,,,48.0,,1867.0,,90.0,,1777.0,1106.0,,,21.0,,,C
59,2015-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,41.0,5.0,,,46.0,,2033.0,,93.0,,1940.0,1106.0,,,26.0,,,C
60,2015-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,36.0,5.0,,,41.0,,1952.0,,90.0,,1862.0,1106.0,,,11.0,,,C
61,2015-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,32.0,4.0,,,36.0,,2049.0,,93.0,,1956.0,1114.0,,,26.0,,,C
62,2015-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,31.0,1.0,,,32.0,,1942.0,,84.0,,1858.0,1114.0,,,28.0,,,C
63,2015-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2114.0,,93.0,,2021.0,1114.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,11.0,16.0,,,27.0,,2912.0,,93.0,,2819.0,1114.0,,,26.0,,,C
65,2014-11-01,30.0,PR,45,11945,0,WILLIAMS FORK,11.0,,,,11.0,,916.0,,90.0,,826.0,1114.0,,,11.0,,,C
66,2014-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,7.0,4.0,,,11.0,,2095.0,,93.0,,2002.0,1114.0,,,27.0,,,C
67,2014-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,70.0,5.0,68.0,,7.0,55.6,2014.0,,90.0,,1924.0,1110.0,,,21.0,,,C
68,2014-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,66.0,4.0,,,70.0,,2149.0,,93.0,,2056.0,1110.0,,,25.0,,,C
69,2014-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,59.0,7.0,,,66.0,,2149.0,,93.0,,2056.0,1110.0,,,18.0,,,C
70,2014-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,57.0,2.0,,,59.0,,2119.0,,90.0,,2029.0,1110.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,52.0,5.0,,,57.0,,2210.0,13.0,93.0,,2104.0,1110.0,,,35.0,,,C
72,2014-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,48.0,4.0,,,52.0,,2160.0,,90.0,,2070.0,1110.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,39.0,9.0,,,48.0,,2311.0,,93.0,,2218.0,1110.0,,,35.0,,,C
74,2014-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,38.0,1.0,,,39.0,,1961.0,,84.0,,1877.0,1110.0,,,26.0,,,C
75,2014-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,37.0,1.0,,,38.0,,2275.0,,93.0,,2182.0,1110.0,,,55.0,,,C
76,2013-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,33.0,4.0,,,37.0,,2259.0,,93.0,,2166.0,1110.0,,,18.0,,,C
77,2013-11-01,30.0,PR,45,11945,0,WILLIAMS FORK,28.0,5.0,,,33.0,,2184.0,,90.0,,2094.0,1109.0,,,33.0,,,C
78,2013-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,22.0,6.0,,,28.0,,2310.0,,93.0,,2217.0,1109.0,,,50.0,,,C
79,2013-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,20.0,2.0,,,22.0,,2309.0,,90.0,,2219.0,1109.0,,,51.0,,,C
80,2013-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,53.0,5.0,38.0,,20.0,54.6,2473.0,,93.0,,2380.0,1109.0,,,44.0,,,C
81,2013-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,51.0,2.0,,,53.0,,2349.0,,93.0,,2256.0,1109.0,,,50.0,,,C
82,2013-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,46.0,5.0,,,51.0,,2404.0,,90.0,,2314.0,1109.0,,,51.0,,,C
83,2013-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,40.0,6.0,,,46.0,,2433.0,,93.0,,2340.0,1109.0,,,82.0,,,C
84,2013-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,33.0,7.0,,,40.0,,2407.0,,90.0,,2317.0,1109.0,,,74.0,,,C
85,2013-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,30.0,3.0,,,33.0,,2474.0,,93.0,,2381.0,1109.0,,,85.0,,,C
86,2013-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,30.0,,,,30.0,,2213.0,,84.0,,2129.0,1109.0,,,69.0,,,C
87,2013-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,24.0,6.0,,,30.0,,2430.0,,93.0,,2337.0,1109.0,,,85.0,,,C
88,2012-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,15.0,9.0,,,24.0,,2621.0,,93.0,,2528.0,1109.0,,,111.0,,,C
89,2012-11-01,30.0,PR,45,11945,0,WILLIAMS FORK,10.0,5.0,,,15.0,,2350.0,,90.0,,2260.0,1109.0,,,99.0,,,C
90,2012-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2756.0,,93.0,,2663.0,1109.0,,,178.0,,,C
91,2012-09-01,29.0,PR,45,11945,0,WILLIAMS FORK,56.0,5.0,54.0,,7.0,54.6,2661.0,,87.0,,2574.0,1109.0,,,236.0,,,C
92,2012-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,46.0,11.0,1.0,,56.0,47.3,3216.0,,93.0,,3123.0,1109.0,,,51.0,,,C
93,2012-07-01,20.0,PR,45,11945,0,WILLIAMS FORK,37.0,9.0,,,46.0,,3264.0,,60.0,,3204.0,1109.0,,,43.0,,,C
94,2012-06-01,26.0,PR,45,11945,0,WILLIAMS FORK,33.0,4.0,,,37.0,,2993.0,,78.0,,2915.0,1109.0,,,31.0,,,C
95,2012-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,27.0,6.0,,,33.0,,3666.0,,93.0,,3573.0,1109.0,,,22.0,,,P
96,2012-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,15.0,12.0,,,27.0,,3578.0,,90.0,,3488.0,1109.0,,,28.0,,,P
97,2012-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,9.0,6.0,,,15.0,,3943.0,,93.0,,3850.0,1109.0,,,41.0,,,P
98,2012-02-01,29.0,PR,45,11945,0,WILLIAMS FORK,20.0,11.0,22.0,,9.0,54.5,3596.0,,87.0,,3509.0,1109.0,,,27.0,,,P
99,2012-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3881.0,,93.0,,3788.0,1108.0,,,54.0,,,P
100,2011-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,9.0,7.0,,,16.0,,4125.0,,93.0,,4032.0,1108.0,,,69.0,,,P
101,2011-11-01,29.0,PR,45,11945,0,WILLIAMS FORK,32.0,8.0,31.0,,9.0,53.7,3981.0,,87.0,,3894.0,1110.0,0.0,,47.0,,,P
102,2011-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,23.0,10.0,1.0,,32.0,49.3,4395.0,,93.0,,4302.0,1110.0,,,75.0,,,P
103,2011-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,9.0,14.0,,,23.0,,3885.0,,90.0,,3795.0,1110.0,,,56.0,,,P
104,2011-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,9.0,,,,9.0,,3463.0,,93.0,,3370.0,1110.0,,,21.0,,,P
105,2011-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,9.0,,,,9.0,,3649.0,,93.0,,3556.0,1110.0,,,,,,
106,2011-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,9.0,,,,9.0,,3707.0,,90.0,,3617.0,1108.0,,,,,,
107,2011-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,49.0,6.0,46.0,,9.0,52.8,4252.0,,93.0,,4159.0,1108.0,,,51.0,,,P
108,2011-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,40.0,8.0,,1.0,49.0,,4929.0,,90.0,,4839.0,1108.0,,,109.0,,,P
109,2011-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,24.0,18.0,1.0,-1.0,40.0,54.0,4881.0,,93.0,,4788.0,1108.0,,,88.0,,,P
110,2011-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,24.0,2.0,2.0,,24.0,52.8,4009.0,,84.0,,3925.0,1108.0,,,15.0,,,P
111,2011-01-01,30.0,PR,45,11945,0,WILLIAMS FORK,21.0,4.0,2.0,1.0,24.0,53.3,4573.0,,90.0,,4483.0,1108.0,,,42.0,,,P
112,2010-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,11.0,11.0,,-1.0,21.0,,4735.0,,93.0,,4642.0,1108.0,,,69.0,,,P
113,2010-11-01,23.0,PR,45,11945,0,WILLIAMS FORK,10.0,2.0,1.0,,11.0,50.1,4464.0,,69.0,,4395.0,1108.0,,,34.0,,,P
114,2010-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,52.0,9.0,52.0,1.0,10.0,53.0,6053.0,,93.0,,5960.0,1108.0,,,115.0,,,P
115,2010-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,41.0,11.0,,,52.0,,6258.0,,90.0,,6168.0,1104.0,,,189.0,,,P
116,2010-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,33.0,9.0,1.0,,41.0,48.8,5810.0,,93.0,,5717.0,1104.0,,,153.0,,,P
117,2010-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,27.0,7.0,,-1.0,33.0,,5588.0,,93.0,,5495.0,1104.0,,,58.0,,,P
118,2010-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,11.0,16.0,1.0,1.0,27.0,51.4,6958.0,,90.0,,6868.0,1104.0,,,138.0,,,P
119,2010-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,26.0,14.0,29.0,,11.0,54.6,10413.0,,93.0,,10320.0,1104.0,,,307.0,,,P
120,2010-04-01,13.0,PR,45,11945,0,WILLIAMS FORK,7.0,20.0,1.0,,26.0,53.0,8544.0,,39.0,,8505.0,1104.0,,,380.0,,,P
121,2010-03-01,,SI,45,11945,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,11945,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,11945,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,11945,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11945,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
126,2009-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,45.7,1789.0,,93.0,,1696.0,1104.0,,,,,,
127,2009-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,39.0,4.0,36.0,,7.0,52.9,3896.0,,90.0,,3806.0,1104.0,,,40.0,,,P
128,2009-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,35.0,5.0,1.0,,39.0,47.2,3959.0,,93.0,,3866.0,1104.0,,,26.0,,,P
129,2009-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,25.0,10.0,,,35.0,,4255.0,,93.0,,4162.0,1104.0,,,31.0,,,P
130,2009-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,23.0,3.0,1.0,,25.0,49.3,4262.0,,90.0,,4172.0,1104.0,,,44.0,,,P
131,2009-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,19.0,5.0,1.0,,23.0,54.7,4492.0,,93.0,,4399.0,1104.0,,,64.0,,,P
132,2009-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,43.0,18.0,42.0,,19.0,53.8,5312.0,,90.0,,5222.0,1105.0,,,91.0,,,P
133,2009-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,55.0,5.0,17.0,,43.0,53.7,4688.0,,93.0,,4595.0,1105.0,,,24.0,,,P
134,2009-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,40.0,19.0,4.0,,55.0,53.0,4356.0,,84.0,,4272.0,1105.0,,,70.0,,,C
135,2009-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,47.0,,,-7.0,40.0,,4677.0,,93.0,,4584.0,1105.0,,,50.0,,,C
136,2008-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,29.0,21.0,3.0,,47.0,53.2,5141.0,,93.0,,5048.0,1109.0,,,41.0,,,C
137,2008-11-01,29.0,PR,45,11945,0,WILLIAMS FORK,5.0,25.0,1.0,,29.0,50.5,4913.0,,87.0,,4826.0,1109.0,,,36.0,,,C
138,2008-10-01,31.0,PR,45,11945,0,WILLIAMS FORK,58.0,,54.0,1.0,5.0,54.0,4948.0,,93.0,,4855.0,1109.0,,,2.0,,,C
139,2008-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,54.0,5.0,,,58.0,,5135.0,,90.0,,5045.0,1109.0,,,64.0,,,C
140,2008-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,43.0,11.0,,,54.0,,5758.0,,93.0,,5665.0,1109.0,,,52.0,,,C
141,2008-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,45.0,14.0,16.0,,43.0,54.1,6101.0,,93.0,,6008.0,1109.0,,,53.0,,,C
142,2008-06-01,29.0,PR,45,11945,0,WILLIAMS FORK,35.0,10.0,,,45.0,,5866.0,,87.0,,5779.0,1109.0,,,58.0,,,C
143,2008-05-01,30.0,PR,45,11945,0,WILLIAMS FORK,20.0,17.0,2.0,,35.0,50.4,6174.0,,90.0,,6084.0,1109.0,,,49.0,,,C
144,2008-04-01,28.0,PR,45,11945,0,WILLIAMS FORK,9.0,14.0,3.0,,20.0,51.5,5732.0,,84.0,,5648.0,1109.0,,,46.0,,,C
145,2008-03-01,31.0,PR,45,11945,0,WILLIAMS FORK,31.0,19.0,41.0,,9.0,54.7,6934.0,,93.0,,6841.0,1106.0,,,74.0,,,C
146,2008-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,19.0,16.0,4.0,,31.0,52.5,4950.0,,84.0,,4866.0,1106.0,,,58.0,,,C
147,2008-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,10.0,12.0,3.0,,19.0,52.2,6473.0,,93.0,,6380.0,1106.0,,,73.0,,,C
148,2007-12-01,28.0,PR,45,11945,0,WILLIAMS FORK,44.0,10.0,44.0,,10.0,55.8,5800.0,,84.0,,5716.0,1106.0,,,61.0,,,C
149,2007-11-01,30.0,PR,45,11945,0,WILLIAMS FORK,32.0,14.0,2.0,,44.0,54.4,5904.0,,90.0,,5814.0,1106.0,,,66.0,,,C
150,2007-10-01,30.0,PR,45,11945,0,WILLIAMS FORK,15.0,20.0,3.0,,32.0,46.5,7558.0,,90.0,,7468.0,1106.0,,,94.0,,,C
151,2007-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,42.0,19.0,46.0,,15.0,56.1,8859.0,,90.0,,8769.0,1106.0,,,110.0,,,C
152,2007-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,8.0,34.0,,,42.0,,10391.0,,93.0,,10298.0,1106.0,,,167.0,,,C
153,2007-07-01,31.0,PR,45,11945,0,WILLIAMS FORK,4.0,39.0,35.0,,8.0,56.4,11138.0,,93.0,,11045.0,1110.0,,,184.0,,,C
154,2007-06-01,30.0,PR,45,11945,0,WILLIAMS FORK,23.0,45.0,64.0,,4.0,55.3,12639.0,,90.0,,12549.0,1110.0,,,245.0,,,C
155,2007-05-01,31.0,PR,45,11945,0,WILLIAMS FORK,14.0,61.0,52.0,,23.0,56.8,14463.0,,93.0,,14370.0,1110.0,,,475.0,,,C
156,2007-04-01,30.0,PR,45,11945,0,WILLIAMS FORK,149.0,,52.0,-83.0,14.0,56.2,14130.0,,90.0,,14040.0,1110.0,,,148.0,,,C
157,2007-03-01,14.0,PR,45,11945,0,WILLIAMS FORK,147.0,3.0,1.0,,149.0,53.0,10458.0,,42.0,,10416.0,1110.0,,,16.0,,,C
158,2007-02-01,28.0,PR,45,11945,0,WILLIAMS FORK,104.0,55.0,12.0,,147.0,53.8,16653.0,,84.0,,16569.0,1132.0,,,247.0,,,C
159,2007-01-01,31.0,PR,45,11945,0,WILLIAMS FORK,214.0,94.0,204.0,,104.0,57.1,20659.0,,93.0,,20566.0,1132.0,,,401.0,,,C
160,2006-12-01,31.0,PR,45,11945,0,WILLIAMS FORK,140.0,89.0,15.0,,214.0,52.4,22774.0,,93.0,,22681.0,1132.0,,,440.0,,,C
161,2006-11-01,30.0,PR,45,11945,0,WILLIAMS FORK,129.0,68.0,57.0,,140.0,56.8,25641.0,,90.0,,25551.0,1132.0,,,548.0,,,C
162,2006-10-01,30.0,PR,45,11945,0,WILLIAMS FORK,202.0,114.0,187.0,,129.0,58.1,30033.0,,90.0,,29943.0,1132.0,,,645.0,,,C
163,2006-09-01,30.0,PR,45,11945,0,WILLIAMS FORK,129.0,166.0,93.0,,202.0,56.4,30969.0,,90.0,,30879.0,1086.0,,,1132.0,,,C
164,2006-08-01,31.0,PR,45,11945,0,WILLIAMS FORK,,235.0,106.0,,129.0,58.0,45421.0,,93.0,,45328.0,1086.0,,,2083.0,,,C
165,2006-07-01,1.0,PR,45,11945,0,WILLIAMS FORK,,,,,,,695.0,,3.0,,692.0,1086.0,,,,,,
166,2006-06-01,,WO,45,11945,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,45,11945,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,DG,45,11945,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
