,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,767.0,,32.0,,735.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9051,0,NIOBRARA,,1.0,,,1.0,,719.0,,29.0,,690.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9051,0,NIOBRARA,,1.0,1.0,,,65.3,774.0,,42.0,,732.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,65.3,729.0,,46.0,,683.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,745.0,,32.0,,713.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,779.0,,47.0,,732.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,755.0,,7.0,,748.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,,,,1.0,,887.0,,107.0,,780.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.9,570.0,,5.0,,565.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,654.0,,33.0,,621.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,768.0,,28.0,,740.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.8,824.0,,51.0,,773.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,753.0,,27.0,,726.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,70.5,733.0,,59.0,,674.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,66.2,778.0,,26.0,,752.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,834.0,,14.0,,820.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,875.0,,17.0,,858.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,886.0,,72.0,,814.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,856.0,,65.0,,791.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,872.0,,82.0,,790.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,72.3,911.0,,71.0,,840.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9051,0,NIOBRARA,,1.0,1.0,,,71.3,813.0,,96.0,,717.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,,,74.7,723.0,,43.0,,680.0,1006.0,,,18.0,,,C
75,2014-01-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.0,917.0,,56.0,,861.0,1006.0,,,20.0,,,C
76,2013-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,927.0,,56.0,,871.0,1005.0,,,19.0,,,C
77,2013-11-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,873.0,,51.0,,822.0,1006.0,,,20.0,,,C
78,2013-10-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,904.0,,52.0,,852.0,1006.0,,,21.0,,,C
79,2013-09-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,899.0,,54.0,,845.0,1007.0,,,20.0,,,C
80,2013-08-01,31.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,64.9,923.0,,55.0,,868.0,1007.0,,,28.0,,,C
81,2013-07-01,31.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,66.0,937.0,,56.0,,881.0,1008.0,,,33.0,,,C
82,2013-06-01,30.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,67.3,924.0,,55.0,,869.0,1006.0,,,29.0,,,C
83,2013-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,68.5,967.0,,57.0,,910.0,1005.0,,,24.0,,,C
84,2013-04-01,30.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,71.8,894.0,,51.0,,843.0,1005.0,,,19.0,,,C
85,2013-03-01,31.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,72.5,927.0,,52.0,,875.0,1004.0,,,20.0,,,C
86,2013-02-01,28.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,873.0,,49.0,,824.0,1005.0,,,18.0,,,C
87,2013-01-01,31.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,74.9,1011.0,,58.0,,953.0,1005.0,,,18.0,,,C
88,2012-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,71.1,984.0,,56.0,,928.0,1005.0,,,19.0,,,C
89,2012-11-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,947.0,,52.0,,895.0,1006.0,,,19.0,,,C
90,2012-10-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,949.0,,53.0,,896.0,1004.0,,,54.0,,,C
91,2012-09-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,962.0,,54.0,,908.0,1006.0,,,255.0,,,C
92,2012-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,999.0,,56.0,,943.0,1010.0,,,61.0,,,C
93,2012-04-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,940.0,,44.0,,896.0,1004.0,,,100.0,,,C
94,2012-03-01,31.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,70.8,982.0,,51.0,,931.0,1003.0,,,31.0,,,C
95,2012-02-01,29.0,PR,125,9051,0,NIOBRARA,1.0,,1.0,,,72.7,996.0,,53.0,,943.0,1001.0,,,32.0,,,C
96,2012-01-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1146.0,,64.0,,1082.0,1003.0,,,95.0,,,C
97,2011-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1194.0,,69.0,,1125.0,1004.0,,,130.0,,,C
98,2011-11-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,71.0,1184.0,,68.0,,1116.0,1004.0,,,134.0,,,C
99,2011-10-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,1224.0,,64.0,,1160.0,1008.0,,,138.0,,,C
100,2011-09-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1193.0,,68.0,,1125.0,1009.0,,,121.0,,,C
101,2011-08-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,66.4,1209.0,,69.0,,1140.0,1008.0,,,120.0,,,C
102,2011-07-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1217.0,,68.0,,1149.0,1008.0,,,119.0,,,C
103,2011-06-01,30.0,PR,125,9051,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1171.0,,67.0,,1104.0,1005.0,,,112.0,,,C
104,2011-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,,,69.2,1236.0,,70.0,,1166.0,1007.0,,,116.0,,,C
105,2011-04-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,71.4,1218.0,,67.0,,1151.0,1007.0,,,123.0,,,C
106,2011-03-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,71.7,1253.0,,69.0,,1184.0,1005.0,,,125.0,,,C
107,2011-02-01,28.0,PR,125,9051,0,NIOBRARA,1.0,,,,1.0,,1187.0,,65.0,,1122.0,1007.0,,,61.0,,,C
108,2011-01-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1340.0,,73.0,,1267.0,1006.0,,,131.0,,,C
109,2010-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1370.0,,74.0,,1296.0,1005.0,,,131.0,,,C
110,2010-11-01,30.0,PR,125,9051,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,71.4,1272.0,,29.0,,1243.0,1005.0,,,121.0,,,C
111,2010-10-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.3,1361.0,,58.0,,1303.0,1005.0,,,122.0,,,C
112,2010-09-01,30.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1355.0,,73.0,,1282.0,1007.0,,,114.0,,,C
113,2010-08-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,1381.0,,,,1381.0,1008.0,,,125.0,,,C
114,2010-07-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1376.0,,73.0,,1303.0,1007.0,,,138.0,,,C
115,2010-06-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1342.0,,70.0,,1272.0,1008.0,,,122.0,,,C
116,2010-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1314.0,,73.0,,1241.0,1007.0,,,119.0,,,C
117,2010-04-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,1321.0,,70.0,,1251.0,1006.0,,,112.0,,,C
118,2010-03-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.1,1377.0,,73.0,,1304.0,1005.0,,,107.0,,,C
119,2010-02-01,28.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.3,1328.0,,71.0,,1257.0,1005.0,,,131.0,,,C
120,2010-01-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.7,1534.0,,95.0,,1439.0,1005.0,,,144.0,,,C
121,2009-12-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1476.0,,78.0,,1398.0,1004.0,,,134.0,,,C
122,2009-11-01,30.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1537.0,,87.0,,1450.0,1005.0,,,119.0,,,C
123,2009-10-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.4,1622.0,,94.0,,1528.0,1005.0,,,128.0,,,C
124,2009-09-01,30.0,PR,125,9051,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1519.0,,85.0,,1434.0,1006.0,,,119.0,,,C
125,2009-08-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,,,67.1,1445.0,,80.0,,1365.0,1007.0,,,94.0,,,C
126,2009-07-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1680.0,,97.0,,1583.0,1008.0,,,147.0,,,C
127,2009-06-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.7,1578.0,,90.0,,1488.0,1009.0,,,61.0,,,C
128,2009-05-01,31.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1691.0,,95.0,,1596.0,1007.0,,,77.0,,,C
129,2009-04-01,30.0,PR,125,9051,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.5,1609.0,,90.0,,1519.0,1005.0,,,81.0,,,C
130,2009-03-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1712.0,,94.0,,1618.0,1006.0,,,75.0,,,C
131,2009-02-01,28.0,PR,125,9051,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,2278.0,,759.0,,1519.0,1006.0,,,122.0,,,C
132,2009-01-01,31.0,PR,125,9051,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,1741.0,,96.0,,1645.0,1006.0,,,102.0,,,C
133,2008-12-01,31.0,PR,125,9051,0,NIOBRARA,2.0,1.0,2.0,,1.0,68.8,1801.0,,102.0,,1699.0,1006.0,,,120.0,,,C
134,2008-11-01,30.0,PR,125,9051,0,NIOBRARA,,3.0,1.0,,2.0,65.5,1848.0,,106.0,,1742.0,1005.0,,,108.0,,,C
135,2008-10-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,1826.0,,105.0,,1721.0,1005.0,,,73.0,,,C
136,2008-09-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,1918.0,,103.0,,1815.0,1009.0,,,119.0,,,C
137,2008-08-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2023.0,,104.0,,1919.0,1007.0,,,135.0,,,C
138,2008-07-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2017.0,,104.0,,1913.0,1006.0,,,112.0,,,C
139,2008-06-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2004.0,,103.0,,1901.0,1005.0,,,125.0,,,C
140,2008-05-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2219.0,,109.0,,2110.0,1004.0,0.0,0.0,119.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2081.0,,100.0,,1981.0,1006.0,0.0,0.0,57.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2008.0,,108.0,,1900.0,1007.0,0.0,0.0,112.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9051,0,NIOBRARA,,,,,,,1996.0,,107.0,,1889.0,1008.0,0.0,0.0,70.0,0.0,0.0,I
144,2008-01-01,20.0,PR,125,9051,0,NIOBRARA,,,,,,,1261.0,,81.0,,1180.0,1005.0,0.0,0.0,28.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9051,0,NIOBRARA,,,,,,,1745.0,,103.0,,1642.0,1005.0,0.0,0.0,78.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2175.0,,120.0,,2055.0,1007.0,0.0,0.0,109.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2392.0,,131.0,,2261.0,1005.0,0.0,0.0,136.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2338.0,,130.0,,2208.0,1005.0,0.0,0.0,102.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2499.0,,140.0,,2359.0,1005.0,0.0,0.0,100.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2287.0,,124.0,,2163.0,1006.0,0.0,0.0,118.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,1790.0,,96.0,,1694.0,1004.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2019.0,,103.0,,1916.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,27.0,PR,125,9051,0,NIOBRARA,,,,,,,2173.0,,104.0,,2069.0,1009.0,0.0,0.0,2.0,0.0,0.0,I
154,2007-02-01,22.0,PR,125,9051,0,NIOBRARA,,,,,,,1364.0,,63.0,,1301.0,1007.0,0.0,0.0,43.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2844.0,,142.0,,2702.0,1008.0,0.0,0.0,145.0,0.0,0.0,I
156,2006-12-01,27.0,PR,125,9051,0,NIOBRARA,,,,,,,2299.0,,131.0,,2168.0,1004.0,0.0,0.0,106.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2957.0,,164.0,,2793.0,1004.0,0.0,0.0,180.0,0.0,0.0,I
158,2006-10-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2983.0,,158.0,,2825.0,1009.0,0.0,0.0,109.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2996.0,,162.0,,2834.0,1003.0,0.0,0.0,143.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,4094.0,,221.0,,3873.0,1005.0,0.0,0.0,306.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,3350.0,,168.0,,3182.0,1006.0,0.0,0.0,186.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,3220.0,,170.0,,3050.0,1001.0,0.0,0.0,99.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,3612.0,,190.0,,3422.0,1003.0,0.0,0.0,86.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,4164.0,,219.0,,3945.0,1014.0,0.0,0.0,87.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,5406.0,,274.0,,5132.0,1009.0,0.0,0.0,204.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9051,0,NIOBRARA,,,,,,,5654.0,,293.0,,5361.0,1001.0,0.0,0.0,233.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,5169.0,,272.0,,4897.0,1009.0,0.0,0.0,280.0,0.0,0.0,I
168,2005-12-01,29.0,PR,125,9051,0,NIOBRARA,,,,,,,1896.0,,98.0,,1798.0,1005.0,0.0,0.0,35.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,1886.0,,93.0,,1793.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,2194.0,,108.0,,2086.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9051,0,NIOBRARA,,,,,,,2375.0,,107.0,,2268.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,3103.0,,119.0,,2984.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9051,0,NIOBRARA,,,,,,,3252.0,,166.0,,3086.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,28.0,PR,125,9051,0,NIOBRARA,,,,,,,2535.0,,271.0,,2264.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9051,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,WO,125,9051,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-03-01,,DG,125,9051,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
